9.583333333333332593e-01,1.147781394455351864e-02
9.791666666666666297e-01,6.193304112151881702e-03
1.000000000000000000e+00,1.266274624409978325e-03
1.020833333333333259e+00,-9.697241316582999940e-03
1.041666666666666519e+00,-1.847604155099485945e-02
1.062500000000000000e+00,-1.349704010420579338e-02
1.083333333333333259e+00,5.841972968680320599e-04
1.104166666666666519e+00,8.019283492274436806e-03
1.125000000000000000e+00,1.105380547858615670e-03
1.145833333333333259e+00,-1.878063291592017847e-02
1.166666666666666519e+00,-3.564733192916280657e-02
1.187500000000000000e+00,-3.906122133336625141e-02
1.208333333333333259e+00,-2.797149009712468146e-02
1.229166666666666519e+00,-1.794207108279576024e-02
1.250000000000000000e+00,-2.185512719111062235e-02
1.270833333333333259e+00,-2.347677976719842949e-02
1.291666666666666519e+00,-2.372196429211441762e-02
1.312500000000000000e+00,-1.902542731083988956e-02
1.333333333333333259e+00,-1.199640918827434705e-02
1.354166666666666519e+00,-1.572460411327563853e-02
1.375000000000000000e+00,-2.721729722081321981e-02
1.395833333333333259e+00,-3.225792950955148203e-02
1.416666666666666519e+00,-2.453525346741465898e-02
1.437500000000000000e+00,-4.241808864876775789e-03
1.458333333333333259e+00,1.309978653650944493e-02
1.479166666666666519e+00,1.666580031757693842e-02
1.500000000000000000e+00,6.347319490802245771e-03
1.520833333333333259e+00,-3.689880497038918795e-04
1.541666666666666519e+00,6.174641170143620357e-03
1.562500000000000000e+00,2.565650633037884140e-02
1.583333333333333259e+00,4.232657110448091037e-02
1.604166666666666519e+00,4.650552636620284425e-02
1.625000000000000000e+00,4.647291763174300067e-02
1.645833333333333259e+00,3.734659051485307579e-02
1.666666666666666519e+00,2.260016065186017109e-02
1.687500000000000000e+00,1.644253177733464091e-02
1.708333333333333259e+00,6.585810121305274087e-03
1.729166666666666519e+00,-2.954656313952078693e-03
1.750000000000000000e+00,2.176160508107395522e-04
1.770833333333333259e+00,1.564745349991228732e-02
1.791666666666666519e+00,2.671762798711419321e-02
1.812500000000000000e+00,2.342929894175909203e-02
1.833333333333333259e+00,2.217671004847494506e-02
1.854166666666666519e+00,1.733504859515873700e-02
1.875000000000000000e+00,1.575949323530187809e-02
1.895833333333333259e+00,1.181522677536132535e-02
1.916666666666666519e+00,-6.179961264850830811e-03
1.937500000000000000e+00,-2.231944637762253714e-02
1.958333333333333259e+00,-2.546505525304158454e-02
1.979166666666666519e+00,-1.492725298521565234e-02
2.000000000000000000e+00,-6.506041864382836742e-03
2.020833333333333037e+00,-1.092905046702944208e-02
2.041666666666666519e+00,-1.190214994367048626e-02
2.062500000000000000e+00,-1.573839687445469093e-02
2.083333333333333037e+00,-3.398883528289622924e-02
2.104166666666666519e+00,-5.038149042809641348e-02
2.125000000000000000e+00,-5.395957135774776675e-02
2.145833333333333037e+00,-5.037638574966562394e-02
2.166666666666666519e+00,-5.240730516880054424e-02
2.187500000000000000e+00,-5.097315448878875221e-02
2.208333333333333037e+00,-3.883062723278775386e-02
2.229166666666666519e+00,-1.652148442366043260e-02
2.250000000000000000e+00,1.636607388947292985e-03
2.270833333333333037e+00,9.286888562134056405e-03
2.291666666666666519e+00,2.188734264380627972e-02
2.312500000000000000e+00,3.995735654014302696e-02
2.333333333333333037e+00,5.046253049297011462e-02
2.354166666666666519e+00,4.838171583753133470e-02
2.375000000000000000e+00,4.043007019100421789e-02
2.395833333333333037e+00,3.992911772810868454e-02
2.416666666666666519e+00,3.673409651642748491e-02
2.437500000000000000e+00,3.588928618087627170e-02
2.458333333333333037e+00,4.761226249105678793e-02
2.479166666666666519e+00,5.671292912967441924e-02
2.500000000000000000e+00,5.200411643407677059e-02
2.520833333333333037e+00,3.381744139105153507e-02
2.541666666666666519e+00,1.815772501587622698e-02
2.562500000000000000e+00,1.519553756516926410e-02
2.583333333333333037e+00,2.503628481056157512e-02
2.604166666666666519e+00,3.109791250715682534e-02
2.625000000000000000e+00,2.378789134821812992e-02
2.645833333333333037e+00,2.864253757708635616e-03
2.666666666666666519e+00,-1.508168789502892931e-02
2.687500000000000000e+00,-1.860556705217726592e-02
2.708333333333333037e+00,-2.406482176784166538e-02
2.729166666666666519e+00,-3.764143808337327285e-02
2.750000000000000000e+00,-4.586291982801773970e-02
2.770833333333333037e+00,-4.063304518260844184e-02
2.791666666666666519e+00,-2.200851112819281544e-02
2.812500000000000000e+00,-6.055882616668468305e-03
2.833333333333333037e+00,-4.087627830597496091e-03
2.854166666666666519e+00,-1.573885904767442778e-02
2.875000000000000000e+00,-2.382984358410630832e-02
2.895833333333333037e+00,-2.227484586308720038e-02
2.916666666666666519e+00,-2.541650198506937436e-02
2.937500000000000000e+00,-2.421811535633616730e-02
2.958333333333333037e+00,-2.562866220155268077e-02
2.979166666666666519e+00,-4.097755571549108883e-02
3.000000000000000000e+00,-5.290661825911260885e-02
3.020833333333333037e+00,-4.965971976203535643e-02
3.041666666666666519e+00,-3.323755679298850269e-02
3.062500000000000000e+00,-4.083377310980219888e-03
3.083333333333333037e+00,2.209782557583204327e-02
3.104166666666666519e+00,3.432806059842163221e-02
3.125000000000000000e+00,3.671772320938954809e-02
3.145833333333333037e+00,4.335783874479019750e-02
3.166666666666666519e+00,4.762643512637966536e-02
3.187500000000000000e+00,3.878982758031829930e-02
3.208333333333333037e+00,3.187255998149056413e-02
3.229166666666666519e+00,2.325533099923977540e-02
3.250000000000000000e+00,1.869394568239523755e-02
3.270833333333333037e+00,1.317224824663058499e-02
3.291666666666666519e+00,-5.209737296005489092e-03
3.312500000000000000e+00,-2.030906942805239812e-02
3.333333333333333037e+00,-2.105456337438786282e-02
3.354166666666666519e+00,-8.849990852759538618e-03
3.375000000000000000e+00,1.343775456380849956e-03
3.395833333333333037e+00,-1.439792671857657250e-03
3.416666666666666519e+00,-1.638191847727099235e-02
3.437500000000000000e+00,-2.832785616423088085e-02
3.458333333333333037e+00,-2.636861507844738897e-02
3.479166666666666519e+00,-1.045634321259877875e-02
3.500000000000000000e+00,2.806383180178517473e-03
3.520833333333333037e+00,1.816964874201553500e-03
3.541666666666666519e+00,-5.284100036383192374e-03
3.562500000000000000e+00,-3.501614496979270352e-03
3.583333333333333037e+00,1.158780948859685495e-02
3.604166666666666519e+00,2.387748138462481365e-02
3.625000000000000000e+00,2.231635851016547031e-02
3.645833333333333037e+00,2.244112299583159859e-02
3.666666666666666519e+00,3.539976465553554275e-02
3.687500000000000000e+00,5.615026374332125758e-02
3.708333333333333037e+00,7.019637882551654773e-02
3.729166666666666519e+00,7.083962974677358859e-02
3.750000000000000000e+00,5.873400565843456961e-02
3.770833333333333037e+00,5.045996175437651721e-02
3.791666666666666519e+00,5.658942967609762592e-02
3.812500000000000000e+00,6.071732510589688409e-02
3.833333333333333037e+00,5.207756209954718385e-02
3.854166666666666519e+00,4.637528168219918340e-02
3.875000000000000000e+00,5.364014173779542427e-02
3.895833333333333037e+00,5.762157967364479189e-02
3.916666666666666519e+00,4.755603982646191413e-02
3.937500000000000000e+00,3.421514347413395774e-02
3.958333333333333037e+00,1.979846340031020391e-02
3.979166666666666519e+00,1.212462990287178043e-02
4.000000000000000000e+00,2.221221466936235123e-03
4.020833333333333037e+00,-5.173510036910059298e-03
4.041666666666666075e+00,4.372892064188335713e-04
4.062500000000000000e+00,2.991185966881652371e-03
4.083333333333333037e+00,-8.420827173249626971e-03
4.104166666666666075e+00,-1.645244109985757874e-02
4.125000000000000000e+00,-2.300210328483957498e-02
4.145833333333333037e+00,-4.063571352879332549e-02
4.166666666666666075e+00,-5.694006699100213204e-02
4.187500000000000000e+00,-6.033894121265021698e-02
4.208333333333333037e+00,-4.977111697432201609e-02
4.229166666666666075e+00,-4.237575924247841130e-02
4.250000000000000000e+00,-4.815160954510101787e-02
4.270833333333333037e+00,-5.035323218163154785e-02
4.291666666666666075e+00,-5.550323282324169660e-02
4.312500000000000000e+00,-5.757054668192812530e-02
4.333333333333333037e+00,-4.627743095462918954e-02
4.354166666666666075e+00,-3.145461160401317319e-02
4.375000000000000000e+00,-2.611012732611400419e-02
4.395833333333333037e+00,-3.516596998037362781e-02
4.416666666666666075e+00,-4.131161048057035989e-02
4.437500000000000000e+00,-3.428164867783745073e-02
4.458333333333333037e+00,-1.338033294169012344e-02
4.479166666666666075e+00,6.199266744415374980e-03
4.500000000000000000e+00,1.284377584065884287e-02
4.520833333333333037e+00,5.767258818773758795e-03
4.541666666666666075e+00,9.989124980109712407e-04
4.562500000000000000e+00,9.895375897442328442e-03
4.583333333333333037e+00,1.544251494465788237e-02
4.604166666666666075e+00,2.235283761579040171e-02
4.625000000000000000e+00,4.212573473023149828e-02
4.645833333333333037e+00,5.859367068872142065e-02
4.666666666666666075e+00,6.059082495803538165e-02
4.687500000000000000e+00,5.871772541438340792e-02
4.708333333333333037e+00,4.983122747910878614e-02
4.729166666666666075e+00,3.898511751996168451e-02
4.750000000000000000e+00,3.838632799412518282e-02
4.770833333333333037e+00,5.165207100509081051e-02
4.791666666666666075e+00,6.300821246015508859e-02
4.812500000000000000e+00,6.085286405184424374e-02
4.833333333333333037e+00,4.449426396006671280e-02
4.854166666666666075e+00,3.054967891209189532e-02
4.875000000000000000e+00,2.943844503002511839e-02
4.895833333333333037e+00,2.398417618706328441e-02
4.916666666666666075e+00,5.327807495111112207e-03
4.937500000000000000e+00,-9.855935712652573802e-03
4.958333333333333037e+00,-1.139087748249016825e-02
4.979166666666666075e+00,-1.659317441913231439e-02
5.000000000000000000e+00,-2.969833170221645655e-02
5.020833333333333037e+00,-3.492266925768760383e-02
5.041666666666666075e+00,-2.585776232257321755e-02
5.062500000000000000e+00,-1.919999700054630942e-02
5.083333333333333037e+00,-2.559038994285146515e-02
5.104166666666666075e+00,-2.826231242184436970e-02
5.125000000000000000e+00,-1.659308198662780634e-02
5.145833333333333037e+00,-3.704182564116959616e-03
5.166666666666666075e+00,-1.354561211805852807e-03
5.187500000000000000e+00,-1.206632429674418631e-02
5.208333333333333037e+00,-1.954060916871939307e-02
5.229166666666666075e+00,-1.388054473272353970e-02
5.250000000000000000e+00,-1.434847168429714782e-03
5.270833333333333037e+00,3.611528869924672362e-03
5.291666666666666075e+00,3.083567506399831955e-03
5.312500000000000000e+00,1.023172700761237203e-02
5.333333333333333037e+00,2.659300073067611542e-02
5.354166666666666075e+00,3.675456839432071632e-02
5.375000000000000000e+00,3.362465273847547315e-02
5.395833333333333037e+00,3.476842812548629202e-02
5.416666666666666075e+00,5.017693414466530000e-02
5.437500000000000000e+00,6.298885708366414038e-02
5.458333333333333037e+00,6.313992936288512214e-02
5.479166666666666075e+00,5.213197985800840234e-02
5.500000000000000000e+00,2.789695659319739104e-02
5.520833333333333037e+00,6.164625810537682944e-03
5.541666666666666075e+00,-2.056868695842947389e-03
5.562500000000000000e+00,2.895031866019473639e-04
5.583333333333333037e+00,7.375239176918031887e-03
5.604166666666666075e+00,7.254601015629739968e-03
5.625000000000000000e+00,9.505915270245891835e-03
5.645833333333333037e+00,1.806338564665273955e-02
5.666666666666666075e+00,1.853095594232204157e-02
5.687500000000000000e+00,4.311523348197019226e-03
5.708333333333333037e+00,-7.949307959882325608e-03
5.729166666666666075e+00,-7.618077756371752565e-03
5.750000000000000000e+00,-1.003029161825143983e-02
5.770833333333333037e+00,-8.872711515731905238e-03
5.791666666666666075e+00,6.584603307333116926e-03
5.812500000000000000e+00,2.005660469691145781e-02
5.833333333333333037e+00,2.035857238925827331e-02
5.854166666666666075e+00,7.803050350160285059e-03
5.875000000000000000e+00,-1.241268341242990911e-03
5.895833333333333037e+00,3.866628598429396307e-03
5.916666666666666075e+00,7.144852567505387449e-03
5.937500000000000000e+00,-1.641068721263127866e-03
5.958333333333333037e+00,-8.038324430317846797e-03
5.979166666666666075e+00,-2.325139202850267338e-03
6.000000000000000000e+00,-7.944514458331321314e-05
6.020833333333333037e+00,-1.216062626390942807e-02
6.041666666666666075e+00,-2.129917643281951586e-02
6.062500000000000000e+00,-1.690682271589154587e-02
6.083333333333333037e+00,-1.493461887975543363e-02
6.104166666666666075e+00,-1.264594315749497863e-02
6.125000000000000000e+00,-5.319206115692932599e-03
6.145833333333333037e+00,5.824259935455916755e-03
6.166666666666666075e+00,1.097407881155105895e-02
6.187500000000000000e+00,2.157979168380255892e-03
6.208333333333333037e+00,-1.036584902895229705e-02
6.229166666666666075e+00,-1.387310840079196070e-02
6.250000000000000000e+00,-6.909638291439599948e-03
6.270833333333333037e+00,2.493047324621332390e-03
6.291666666666666075e+00,2.772415741946238250e-03
6.312500000000000000e+00,-3.022953548357891745e-03
6.333333333333333037e+00,-1.344679178069137226e-02
6.354166666666666075e+00,-1.920484360925063874e-02
6.375000000000000000e+00,-1.213099769219937694e-02
6.395833333333333037e+00,-5.583870767453773601e-03
6.416666666666666075e+00,-1.039443009380822992e-02
6.437500000000000000e+00,-1.947081929019290475e-02
6.458333333333333037e+00,-1.922988297558170592e-02
6.479166666666666075e+00,-4.931855999225218806e-03
6.500000000000000000e+00,7.017952584869628467e-03
6.520833333333333037e+00,6.012198277228857773e-03
6.541666666666666075e+00,8.604002057900638628e-03
6.562500000000000000e+00,2.040566087403179046e-02
6.583333333333333037e+00,3.498003732897429774e-02
6.604166666666666075e+00,4.220741109999057855e-02
6.625000000000000000e+00,3.792284712153109333e-02
6.645833333333333037e+00,2.165366175912259578e-02
6.666666666666666075e+00,7.987064081198437179e-03
6.687500000000000000e+00,8.415413856688331445e-03
6.708333333333333037e+00,5.811108907956379944e-03
6.729166666666666075e+00,5.341538049890041592e-03
6.750000000000000000e+00,1.927110144537318159e-02
6.770833333333333037e+00,3.112680680827442301e-02
6.791666666666666075e+00,2.873154791304743591e-02
6.812500000000000000e+00,1.278994079383163028e-02
6.833333333333333037e+00,-6.039426740951390820e-04
6.854166666666666075e+00,-4.193259395140585795e-04
6.875000000000000000e+00,1.422075037107215813e-02
6.895833333333333037e+00,2.720467121903565738e-02
6.916666666666666075e+00,2.935443099308348777e-02
6.937500000000000000e+00,2.002931419328750004e-02
6.958333333333333037e+00,1.326743903082816881e-02
6.979166666666666075e+00,2.051475304897320065e-02
7.000000000000000000e+00,2.751335975679955817e-02
7.020833333333333037e+00,3.871036460447400962e-02
7.041666666666666075e+00,4.710039913424412389e-02
7.062500000000000000e+00,4.281460739817898736e-02
7.083333333333333037e+00,2.679374023857403891e-02
7.104166666666666075e+00,1.315892229747172952e-02
7.125000000000000000e+00,1.342919465028200032e-02
7.145833333333333037e+00,1.133470472926460630e-02
7.166666666666666075e+00,-3.702830451681534459e-03
7.187500000000000000e+00,-1.583448549957301721e-02
7.208333333333333037e+00,-1.456998684954712714e-02
7.229166666666666075e+00,-1.679642372460498842e-02
7.250000000000000000e+00,-2.197664131794025213e-02
7.270833333333333037e+00,-1.715751931744344955e-02
7.291666666666666075e+00,5.067718329622871885e-04
7.312500000000000000e+00,1.434721863185395123e-02
7.333333333333333037e+00,1.656292554532696332e-02
7.354166666666666075e+00,2.308715661945889841e-02
7.375000000000000000e+00,2.600232257356412113e-02
7.395833333333333037e+00,3.022955313599114818e-02
7.416666666666666075e+00,4.413223651429071248e-02
7.437500000000000000e+00,5.266936592919212179e-02
7.458333333333333037e+00,4.767051357093704533e-02
7.479166666666666075e+00,2.859249868995700217e-02
7.500000000000000000e+00,1.254182767098156737e-02
7.520833333333333037e+00,1.024809878816804187e-02
7.541666666666666075e+00,5.400517892420463560e-03
7.562500000000000000e+00,-1.335939319386636806e-02
7.583333333333333037e+00,-2.912666357322308414e-02
7.604166666666666075e+00,-3.133671109013161371e-02
7.625000000000000000e+00,-1.973007615126862527e-02
7.645833333333333037e+00,-1.060690595708254844e-02
7.666666666666666075e+00,-1.471140889876244168e-02
7.687500000000000000e+00,-3.174090205746788601e-02
7.708333333333333037e+00,-4.517659157684580928e-02
7.729166666666666075e+00,-4.370582412272897010e-02
7.750000000000000000e+00,-4.243563027708766033e-02
7.770833333333333037e+00,-3.674760577173295101e-02
7.791666666666666075e+00,-1.764147221071845489e-02
7.812500000000000000e+00,-2.019666131500729399e-03
7.833333333333333037e+00,-6.187193964379123336e-04
7.854166666666666075e+00,-1.394663616688656543e-02
7.875000000000000000e+00,-2.473954855700079281e-02
7.895833333333333037e+00,-2.089600985713945328e-02
7.916666666666666075e+00,-2.806419526489464106e-03
7.937500000000000000e+00,1.845452293726333737e-02
7.958333333333333037e+00,3.072785944052598694e-02
7.979166666666666075e+00,3.084903666642460282e-02
8.000000000000000000e+00,1.918000644791902076e-02
8.020833333333332149e+00,1.119127728358008424e-02
8.041666666666666075e+00,1.773428053377205937e-02
8.062500000000000000e+00,3.945645659851645948e-02
8.083333333333332149e+00,5.885610096151366877e-02
8.104166666666666075e+00,6.396534430705347329e-02
8.125000000000000000e+00,5.488660406052783824e-02
8.145833333333332149e+00,4.901251083292124805e-02
8.166666666666666075e+00,5.747969097167011931e-02
8.187500000000000000e+00,6.292522762849987739e-02
8.208333333333332149e+00,5.394982460826524412e-02
8.229166666666666075e+00,4.708703217770362354e-02
8.250000000000000000e+00,5.315876045602863781e-02
8.270833333333332149e+00,5.566690026390434115e-02
8.291666666666666075e+00,4.384692470753193821e-02
8.312500000000000000e+00,3.483269071445690979e-02
8.333333333333332149e+00,4.021829873941099032e-02
8.354166666666666075e+00,4.292058203983179637e-02
8.375000000000000000e+00,3.115620823233007652e-02
8.395833333333332149e+00,2.097523089540081695e-02
8.416666666666666075e+00,2.365319418572853910e-02
8.437500000000000000e+00,2.299915892858284475e-02
8.458333333333332149e+00,7.898031203715936283e-03
8.479166666666666075e+00,-4.636612014670927692e-03
8.500000000000000000e+00,-2.655009441930016294e-03
8.520833333333332149e+00,-2.223025902416038164e-03
8.541666666666666075e+00,-1.476239958752590536e-02
8.562500000000000000e+00,-2.410696629782394310e-02
8.583333333333332149e+00,-3.528314862392428752e-02
8.604166666666666075e+00,-4.243648620113848330e-02
8.625000000000000000e+00,-3.525816899194859216e-02
8.645833333333332149e+00,-3.119970825901662026e-02
8.666666666666666075e+00,-4.144381978789513088e-02
8.687500000000000000e+00,-4.957216671305286759e-02
8.708333333333332149e+00,-4.496120359394070037e-02
8.729166666666666075e+00,-4.406790195845056157e-02
8.750000000000000000e+00,-4.103834014229656296e-02
8.770833333333332149e+00,-2.488408629092746932e-02
8.791666666666666075e+00,-1.237641487225415657e-02
8.812500000000000000e+00,-1.482919783389383996e-02
8.833333333333332149e+00,-1.528839134824075581e-02
8.854166666666666075e+00,-8.885058258450151403e-03
8.875000000000000000e+00,-2.371480219098302897e-03
8.895833333333332149e+00,-5.459062688146881261e-03
8.916666666666666075e+00,-2.288559883075392404e-02
8.937500000000000000e+00,-3.733568473859578962e-02
8.958333333333332149e+00,-3.828532790725021340e-02
8.979166666666666075e+00,-2.515750888705772098e-02
9.000000000000000000e+00,-4.269486135877664443e-03
9.020833333333332149e+00,9.755001418550271822e-03
9.041666666666666075e+00,1.047283423066749410e-02
9.062500000000000000e+00,-1.335588998903723375e-03
9.083333333333332149e+00,-1.084755635059477842e-02
9.104166666666666075e+00,-7.464499924969660201e-03
9.125000000000000000e+00,1.028110775090142724e-02
9.145833333333332149e+00,2.572798407865019982e-02
9.166666666666666075e+00,2.660825603323655614e-02
9.187500000000000000e+00,2.966667442976073793e-02
9.208333333333332149e+00,4.627839947143138483e-02
9.229166666666666075e+00,6.117079272881440627e-02
9.250000000000000000e+00,6.207789957061972397e-02
9.270833333333332149e+00,4.752180307405248078e-02
9.291666666666666075e+00,3.509363976933397439e-02
9.312500000000000000e+00,3.620377878061686872e-02
9.333333333333332149e+00,3.464624782967453548e-02
9.354166666666666075e+00,1.856878478973019928e-02
9.375000000000000000e+00,5.604899118060103352e-03
9.395833333333332149e+00,7.323326215265268078e-03
9.416666666666666075e+00,6.537308822064178369e-03
9.437500000000000000e+00,-8.706369376243781183e-03
9.458333333333332149e+00,-2.088094865886405346e-02
9.479166666666666075e+00,-1.861629613482161660e-02
9.500000000000000000e+00,-1.850948636860636973e-02
9.520833333333332149e+00,-2.916616938473894430e-02
9.541666666666666075e+00,-3.525722426459996367e-02
9.562500000000000000e+00,-4.187138374780415007e-02
9.583333333333332149e+00,-4.337213988487573224e-02
9.604166666666666075e+00,-4.691291641563516412e-02
9.625000000000000000e+00,-4.810032448468443134e-02
9.645833333333332149e+00,-3.699575113760968093e-02
9.666666666666666075e+00,-2.829693454850452927e-02
9.687500000000000000e+00,-3.233812841541351679e-02
9.708333333333332149e+00,-3.403354396919049812e-02
9.729166666666666075e+00,-2.347038547225595295e-02
9.750000000000000000e+00,-1.616233247529735156e-02
9.770833333333332149e+00,-1.434019029256198424e-02
9.791666666666666075e+00,-5.393167536636240579e-03
9.812500000000000000e+00,-9.479983894980689154e-04
9.833333333333332149e+00,4.764844824489141741e-03
9.854166666666666075e+00,2.333510786874864670e-02
9.875000000000000000e+00,3.925840159591435785e-02
9.895833333333332149e+00,4.264821170269745415e-02
9.916666666666666075e+00,4.990429434579507495e-02
9.937500000000000000e+00,6.447732846064212209e-02
9.958333333333332149e+00,7.266547795221289796e-02
9.979166666666666075e+00,6.777319628951383734e-02
1.000000000000000000e+01,5.719563404174347887e-02
1.002083333333333215e+01,5.452979915714152581e-02
1.004166666666666607e+01,5.018591013698885800e-02
1.006250000000000000e+01,3.422711835519288981e-02
1.008333333333333215e+01,2.159270343372555329e-02
1.010416666666666607e+01,2.137673571002115733e-02
1.012500000000000000e+01,2.775681929464114336e-02
1.014583333333333215e+01,2.736602142457440420e-02
1.016666666666666607e+01,1.236736013670841974e-02
1.018750000000000000e+01,-2.029914998318558313e-03
1.020833333333333215e+01,-2.382113397257456903e-03
1.022916666666666607e+01,1.059314200144651982e-02
1.025000000000000000e+01,2.003930669081493282e-02
1.027083333333333215e+01,1.644790858630914426e-02
1.029166666666666607e+01,-9.715833937391445173e-04
1.031250000000000000e+01,-1.569281278514073757e-02
1.033333333333333215e+01,-1.619866787576140776e-02
1.035416666666666607e+01,-2.109652578216102223e-03
1.037500000000000000e+01,9.966423263390034037e-03
1.039583333333333215e+01,8.282827256928439880e-03
1.041666666666666607e+01,-7.175937321690879951e-03
1.043750000000000000e+01,-1.977718929546056631e-02
1.045833333333333215e+01,-1.943395747437471482e-02
1.047916666666666607e+01,-5.925427905947923055e-03
1.050000000000000000e+01,5.630461128069180060e-03
1.052083333333333215e+01,4.114974072026815477e-03
1.054166666666666607e+01,-1.154370126796848070e-02
1.056250000000000000e+01,-2.794686452164169346e-02
1.058333333333333215e+01,-3.328352021399801769e-02
1.060416666666666607e+01,-2.478348494550615747e-02
1.062500000000000000e+01,-1.856405692043619840e-02
1.064583333333333215e+01,-2.436952668132009309e-02
1.066666666666666607e+01,-3.926943331657846425e-02
1.068750000000000000e+01,-4.864456363623227697e-02
1.070833333333333215e+01,-4.360600929238411805e-02
1.072916666666666607e+01,-4.137060530016544585e-02
1.075000000000000000e+01,-4.460745395768596355e-02
1.077083333333333215e+01,-4.019882116516635545e-02
1.079166666666666607e+01,-2.299392528093245625e-02
1.081250000000000000e+01,-8.787387926720362577e-03
1.083333333333333215e+01,-8.675554318650502070e-03
1.085416666666666607e+01,-5.534546462186030330e-03
1.087500000000000000e+01,1.095397771466449788e-02
1.089583333333333215e+01,2.456395332963950615e-02
1.091666666666666607e+01,2.445564791392436724e-02
1.093750000000000000e+01,1.812897782901030583e-02
1.095833333333333215e+01,1.472253851439442839e-02
1.097916666666666607e+01,2.113373020379483158e-02
1.100000000000000000e+01,3.518534428306525907e-02
1.102083333333333215e+01,4.192272953553801557e-02
1.104166666666666607e+01,3.534134566303399894e-02
1.106250000000000000e+01,2.822600418505842937e-02
1.108333333333333215e+01,3.101588538353866609e-02
1.110416666666666607e+01,3.040150594037403092e-02
1.112500000000000000e+01,3.243447856142512437e-02
1.114583333333333215e+01,3.252319679147069181e-02
1.116666666666666607e+01,1.879553654244781394e-02
1.118750000000000000e+01,7.549665967038549606e-03
1.120833333333333215e+01,9.783286612606750463e-03
1.122916666666666607e+01,8.771846975098447977e-03
1.125000000000000000e+01,-6.741784215883778533e-03
1.127083333333333215e+01,-2.101274603234984384e-02
1.129166666666666607e+01,-2.183279570218369520e-02
1.131250000000000000e+01,-7.901858164578645302e-03
1.133333333333333215e+01,3.999170203187377322e-03
1.135416666666666607e+01,2.713884300291403030e-03
1.137500000000000000e+01,-8.282383183224065193e-03
1.139583333333333215e+01,-1.323142788940340382e-02
1.141666666666666607e+01,-4.880398477949013034e-03
1.143750000000000000e+01,-7.004392164307186907e-04
1.145833333333333215e+01,3.625085196672681292e-03
1.147916666666666607e+01,3.519491481663827772e-03
1.150000000000000000e+01,5.377390752311030434e-03
1.152083333333333215e+01,1.556940031777703098e-02
1.154166666666666607e+01,2.032005408486451531e-02
1.156250000000000000e+01,1.118502512606700007e-02
1.158333333333333215e+01,5.044593226587500492e-03
1.160416666666666607e+01,1.272497563382353654e-02
1.162500000000000000e+01,1.785903920314926840e-02
1.164583333333333215e+01,8.940630161696232550e-03
1.166666666666666607e+01,2.701618820917061140e-03
1.168750000000000000e+01,1.007367391824019048e-02
1.170833333333333215e+01,1.383784441590366759e-02
1.172916666666666607e+01,3.804261078313764515e-03
1.175000000000000000e+01,-7.032623422821346511e-03
1.177083333333333215e+01,-2.229983800482344264e-02
1.179166666666666607e+01,-3.520572475668232865e-02
1.181250000000000000e+01,-3.596776729394336736e-02
1.183333333333333215e+01,-3.408482818729033359e-02
1.185416666666666607e+01,-4.229240558804681777e-02
1.187500000000000000e+01,-4.861231761362025394e-02
