3.791666666666666519e+00,2.942144602426132183e-01
3.812500000000000000e+00,1.981389806303643919e-01
3.833333333333333037e+00,-4.147086243047856113e-01
3.854166666666666519e+00,-2.737094600327040217e-01
3.875000000000000000e+00,3.487132826686195619e-01
3.895833333333333037e+00,1.911090209207696455e-01
3.916666666666666519e+00,-4.831459126647781321e-01
3.937500000000000000e+00,-6.403630249117419071e-01
3.958333333333333037e+00,-6.920006435435401837e-01
3.979166666666666519e+00,-3.683440078770443549e-01
4.000000000000000000e+00,-4.753636049249061468e-01
4.020833333333333037e+00,-3.549471121846221600e-01
4.041666666666666075e+00,2.693183636797868985e-01
4.062500000000000000e+00,1.225870445022153032e-01
4.083333333333333037e+00,-5.477766307263014500e-01
4.104166666666666075e+00,-3.855174684771817128e-01
4.125000000000000000e+00,-3.143837848791358192e-01
4.145833333333333037e+00,-8.464132917097799691e-01
4.166666666666666075e+00,-7.826089661860227142e-01
4.187500000000000000e+00,-1.631459626391080775e-01
4.208333333333333037e+00,5.072555634397536428e-01
4.229166666666666075e+00,3.549771711284930298e-01
4.250000000000000000e+00,-2.772408145258851153e-01
4.270833333333333037e+00,-1.056778865534654388e-01
4.291666666666666075e+00,-2.472000307972871402e-01
4.312500000000000000e+00,-9.923106521694857740e-02
4.333333333333333037e+00,5.420695549103489164e-01
4.354166666666666075e+00,7.114953288295687850e-01
4.375000000000000000e+00,2.565352453391601117e-01
4.395833333333333037e+00,-4.346804474044619337e-01
4.416666666666666075e+00,-2.949907440094431399e-01
4.437500000000000000e+00,3.374381665311796397e-01
4.458333333333333037e+00,1.003263155335071710e+00
4.479166666666666075e+00,9.398207849330639796e-01
4.500000000000000000e+00,3.189364366196864586e-01
4.520833333333333037e+00,-3.396728170504840216e-01
4.541666666666666075e+00,-2.288806233966138026e-01
4.562500000000000000e+00,4.270302431727051040e-01
4.583333333333333037e+00,2.662626742663465884e-01
4.604166666666666075e+00,3.316954882143609007e-01
4.625000000000000000e+00,9.490990614931726910e-01
4.645833333333333037e+00,7.904609260075162736e-01
4.666666666666666075e+00,9.586340492707012828e-02
4.687500000000000000e+00,-8.990877809529473907e-02
4.708333333333333037e+00,-4.265519008931818457e-01
4.729166666666666075e+00,-5.206132780390608783e-01
4.750000000000000000e+00,-2.874189724015208114e-02
4.770833333333333037e+00,6.367556645263501292e-01
4.791666666666666075e+00,5.450947898430853478e-01
4.812500000000000000e+00,-1.034567235989205525e-01
4.833333333333333037e+00,-7.852128044053214850e-01
4.854166666666666075e+00,-6.693400823027912949e-01
4.875000000000000000e+00,-5.333922633920529233e-02
4.895833333333333037e+00,-2.618049044621680310e-01
4.916666666666666075e+00,-8.955056972137043214e-01
4.937500000000000000e+00,-7.288196739726569007e-01
4.958333333333333037e+00,-7.367720495220453358e-02
4.979166666666666075e+00,-2.497102529588230146e-01
5.000000000000000000e+00,-6.290475495880387680e-01
5.020833333333333037e+00,-2.507682026626150695e-01
5.041666666666666075e+00,4.351155328854905413e-01
5.062500000000000000e+00,3.195727354572915901e-01
5.083333333333333037e+00,-3.067388612306474749e-01
5.104166666666666075e+00,-1.282522789916594186e-01
5.125000000000000000e+00,5.601230608903950969e-01
5.145833333333333037e+00,6.186671722805205942e-01
5.166666666666666075e+00,1.127818249109331372e-01
5.187500000000000000e+00,-5.141646280770399979e-01
5.208333333333333037e+00,-3.587656738548099522e-01
5.229166666666666075e+00,2.716830929278009621e-01
5.250000000000000000e+00,5.973934830861036271e-01
5.270833333333333037e+00,2.422260498410105933e-01
5.291666666666666075e+00,-2.534214544919233952e-02
5.312500000000000000e+00,3.431116560582019304e-01
5.333333333333333037e+00,7.853411387070596827e-01
5.354166666666666075e+00,4.877552478549408432e-01
5.375000000000000000e+00,-1.502359514805716723e-01
5.395833333333333037e+00,5.490121857651930615e-02
5.416666666666666075e+00,7.396082889205923827e-01
5.437500000000000000e+00,6.149723010719443383e-01
5.458333333333333037e+00,7.251469402607124692e-03
5.479166666666666075e+00,-5.283815762340825506e-01
5.500000000000000000e+00,-1.163281116710928487e+00
5.520833333333333037e+00,-1.043151877567666030e+00
5.541666666666666075e+00,-3.946317363062702976e-01
5.562500000000000000e+00,1.126258503573549508e-01
5.583333333333333037e+00,3.401153275351720406e-01
5.604166666666666075e+00,-5.790631741838012103e-03
5.625000000000000000e+00,1.080630842215752896e-01
5.645833333333333037e+00,4.107585780675286902e-01
5.666666666666666075e+00,2.244337419212649731e-02
5.687500000000000000e+00,-6.825327645180010450e-01
5.708333333333333037e+00,-5.885199027878085243e-01
5.729166666666666075e+00,1.589904976850750606e-02
5.750000000000000000e+00,-1.157862653702249889e-01
5.770833333333333037e+00,5.556384492093766059e-02
5.791666666666666075e+00,7.419511115071211194e-01
5.812500000000000000e+00,6.466560666997603901e-01
5.833333333333333037e+00,1.449444923264714413e-02
5.854166666666666075e+00,-6.026650578767034361e-01
5.875000000000000000e+00,-4.341272971873572084e-01
5.895833333333333037e+00,2.451790531042745969e-01
5.916666666666666075e+00,1.573547505156475679e-01
5.937500000000000000e+00,-4.217242218608887039e-01
5.958333333333333037e+00,-3.070682740346264983e-01
5.979166666666666075e+00,2.742328909184438279e-01
6.000000000000000000e+00,1.077933147968137967e-01
6.020833333333333037e+00,-5.798966937276535116e-01
6.041666666666666075e+00,-4.386504081076841866e-01
6.062500000000000000e+00,2.108329784125425599e-01
6.083333333333333037e+00,9.466578413453338725e-02
6.104166666666666075e+00,1.098564346685018400e-01
6.125000000000000000e+00,3.516833780064981818e-01
6.145833333333333037e+00,5.348863704551447551e-01
6.166666666666666075e+00,2.471913060525668393e-01
6.187500000000000000e+00,-4.231727828721985052e-01
6.208333333333333037e+00,-6.011437534719625830e-01
6.229166666666666075e+00,-1.683484498483038549e-01
6.250000000000000000e+00,3.342465652489133299e-01
6.270833333333333037e+00,4.513289095709247523e-01
6.291666666666666075e+00,1.340968403159548128e-02
6.312500000000000000e+00,-2.781777259345982189e-01
6.333333333333333037e+00,-5.003442351520070996e-01
6.354166666666666075e+00,-2.763864877708447909e-01
6.375000000000000000e+00,3.395446040184605385e-01
6.395833333333333037e+00,3.142620923877889605e-01
6.416666666666666075e+00,-2.309068476650139035e-01
6.437500000000000000e+00,-4.356666814264643639e-01
6.458333333333333037e+00,1.156494310133754366e-02
6.479166666666666075e+00,6.863052948651113816e-01
6.500000000000000000e+00,5.735908120365527108e-01
6.520833333333333037e+00,-4.827620676675699329e-02
6.541666666666666075e+00,1.244065814722454810e-01
6.562500000000000000e+00,5.664796231742952326e-01
6.583333333333333037e+00,6.995700698372403492e-01
6.604166666666666075e+00,3.469139410087814790e-01
6.625000000000000000e+00,-2.056590709660552907e-01
6.645833333333333037e+00,-7.809208973956078825e-01
6.666666666666666075e+00,-6.559966885403596404e-01
6.687500000000000000e+00,2.056078922351492477e-02
6.708333333333333037e+00,-1.250066375391336582e-01
6.729166666666666075e+00,-2.253940118718424090e-02
6.750000000000000000e+00,6.686190429831907478e-01
6.770833333333333037e+00,5.690738574192595323e-01
6.791666666666666075e+00,-1.149724269708953805e-01
6.812500000000000000e+00,-7.651971417223587535e-01
6.833333333333333037e+00,-6.429064064604849138e-01
6.854166666666666075e+00,8.861603259891864121e-03
6.875000000000000000e+00,7.027236629081383690e-01
6.895833333333333037e+00,6.232282007022479364e-01
6.916666666666666075e+00,1.031884691542958588e-01
6.937500000000000000e+00,-4.476056063902074111e-01
6.958333333333333037e+00,-3.245700077980478993e-01
6.979166666666666075e+00,3.478710728709615285e-01
7.000000000000000000e+00,3.359331219756651610e-01
7.020833333333333037e+00,5.374562326883736141e-01
7.041666666666666075e+00,4.027216574289654849e-01
7.062500000000000000e+00,-2.057180033311265532e-01
7.083333333333333037e+00,-7.690016236610375255e-01
7.104166666666666075e+00,-6.544712611729108787e-01
7.125000000000000000e+00,1.297307293489299851e-02
7.145833333333333037e+00,-1.005355162088349130e-01
7.166666666666666075e+00,-7.218016886854148328e-01
7.187500000000000000e+00,-5.823194422987911789e-01
7.208333333333333037e+00,6.069593520124272334e-02
7.229166666666666075e+00,-1.068689700027773415e-01
7.250000000000000000e+00,-2.486504444800926583e-01
7.270833333333333037e+00,2.313178560238465242e-01
7.291666666666666075e+00,8.478859752194752852e-01
7.312500000000000000e+00,6.643414463467998132e-01
7.333333333333333037e+00,1.063539318467045802e-01
7.354166666666666075e+00,3.131630915583328845e-01
7.375000000000000000e+00,1.399279657970506907e-01
7.395833333333333037e+00,2.029070669964972984e-01
7.416666666666666075e+00,6.673288021583790863e-01
7.437500000000000000e+00,4.097822119152676468e-01
7.458333333333333037e+00,-2.399449131962436699e-01
7.479166666666666075e+00,-9.157447142870420720e-01
7.500000000000000000e+00,-7.704322089108208704e-01
7.520833333333333037e+00,-1.100989863750492237e-01
7.541666666666666075e+00,-2.326838829958837729e-01
7.562500000000000000e+00,-9.004757321417680149e-01
7.583333333333333037e+00,-7.568289782091224271e-01
7.604166666666666075e+00,-1.060822808116094196e-01
7.625000000000000000e+00,5.571184770654233898e-01
7.645833333333333037e+00,4.379121693209316879e-01
7.666666666666666075e+00,-1.970161412006348756e-01
7.687500000000000000e+00,-8.174156716178613280e-01
7.708333333333333037e+00,-6.449130969301403171e-01
7.729166666666666075e+00,7.059683779760828060e-02
7.750000000000000000e+00,6.096930459078286901e-02
7.770833333333333037e+00,2.730251762570260476e-01
7.791666666666666075e+00,9.170944109286958135e-01
7.812500000000000000e+00,7.498466918024507821e-01
7.833333333333333037e+00,6.724544328301522433e-02
7.854166666666666075e+00,-6.397400049815353817e-01
7.875000000000000000e+00,-5.180597947254829139e-01
7.895833333333333037e+00,1.844898575933442975e-01
7.916666666666666075e+00,8.683003358711994801e-01
7.937500000000000000e+00,1.020525238260134415e+00
7.958333333333333037e+00,5.891201521566071797e-01
7.979166666666666075e+00,5.816506843133562032e-03
8.000000000000000000e+00,-5.601134504882678833e-01
8.020833333333332149e+00,-3.834589998882689255e-01
8.041666666666666075e+00,3.140641560092147788e-01
8.062500000000000000e+00,1.042664451107731205e+00
8.083333333333332149e+00,9.311829294238660459e-01
8.104166666666666075e+00,2.452436805859106173e-01
8.125000000000000000e+00,-4.357795318332304824e-01
8.145833333333332149e+00,-2.819564749251163294e-01
8.166666666666666075e+00,4.064246466599458207e-01
8.187500000000000000e+00,2.613857595278283874e-01
8.208333333333332149e+00,-4.308193449712623968e-01
8.229166666666666075e+00,-3.294140366669577880e-01
8.250000000000000000e+00,2.914429573596006851e-01
8.270833333333332149e+00,1.203907107780337604e-01
8.291666666666666075e+00,-5.673588267058753409e-01
8.312500000000000000e+00,-4.326832316676013646e-01
8.333333333333332149e+00,2.585091851977958655e-01
8.354166666666666075e+00,1.297095984201986907e-01
8.375000000000000000e+00,-5.646899427600825527e-01
8.395833333333332149e+00,-4.886869121726044596e-01
8.416666666666666075e+00,1.285422379357306633e-01
8.437500000000000000e+00,-3.139369234299332900e-02
8.458333333333332149e+00,-7.248541307936116063e-01
8.479166666666666075e+00,-6.016628744825694985e-01
8.500000000000000000e+00,9.511692349156375403e-02
8.520833333333332149e+00,2.073520989667095027e-02
8.541666666666666075e+00,-6.018899368852737020e-01
8.562500000000000000e+00,-4.485392020943058111e-01
8.583333333333332149e+00,-5.364567516528164770e-01
8.604166666666666075e+00,-3.433602037062813972e-01
8.625000000000000000e+00,3.445592260411147745e-01
8.645833333333332149e+00,1.948061151807346514e-01
8.666666666666666075e+00,-4.917173533861685097e-01
8.687500000000000000e+00,-3.901606524075713622e-01
8.708333333333332149e+00,2.213262297173840265e-01
8.729166666666666075e+00,4.287847850352666246e-02
8.750000000000000000e+00,1.454189671753919333e-01
8.770833333333332149e+00,7.754041848657164948e-01
8.791666666666666075e+00,6.003682280963189566e-01
8.812500000000000000e+00,-1.177335821587048026e-01
8.833333333333332149e+00,-2.204128868865196100e-02
8.854166666666666075e+00,3.073599883099490393e-01
8.875000000000000000e+00,3.126517458888887768e-01
8.895833333333332149e+00,-1.482039585143317684e-01
8.916666666666666075e+00,-8.364737348451380949e-01
8.937500000000000000e+00,-6.936041235764095481e-01
8.958333333333332149e+00,-4.558287209541234120e-02
8.979166666666666075e+00,6.301353129692396360e-01
9.000000000000000000e+00,1.002625092056642631e+00
9.020833333333332149e+00,6.731754026125409407e-01
9.041666666666666075e+00,3.445597498162666916e-02
9.062500000000000000e+00,-5.668043150194184143e-01
9.083333333333332149e+00,-4.565744328811706110e-01
9.104166666666666075e+00,1.623867084300056884e-01
9.125000000000000000e+00,8.517891684418121834e-01
9.145833333333332149e+00,7.414500637319411114e-01
9.166666666666666075e+00,4.225305382014510336e-02
9.187500000000000000e+00,1.468040830331607260e-01
9.208333333333332149e+00,7.973628020001910510e-01
9.229166666666666075e+00,7.148348763543850293e-01
9.250000000000000000e+00,4.354112840665524953e-02
9.270833333333332149e+00,-6.986926318352276732e-01
9.291666666666666075e+00,-5.965518386264883066e-01
9.312500000000000000e+00,5.328667254157892774e-02
9.333333333333332149e+00,-7.476148564523199536e-02
9.354166666666666075e+00,-7.717182259173280823e-01
9.375000000000000000e+00,-6.222665122401646043e-01
9.395833333333332149e+00,8.248450066584790685e-02
9.416666666666666075e+00,-3.772883487365230604e-02
9.437500000000000000e+00,-7.316965535187820446e-01
9.458333333333332149e+00,-5.843798055657730695e-01
9.479166666666666075e+00,1.087033211540369693e-01
9.500000000000000000e+00,5.126868778331850063e-03
9.520833333333332149e+00,-5.115207847743635794e-01
9.541666666666666075e+00,-2.923706342333289299e-01
9.562500000000000000e+00,-3.174796551938009470e-01
9.583333333333332149e+00,-7.203629457943594439e-02
9.604166666666666075e+00,-1.699572734764527304e-01
9.625000000000000000e+00,-5.699558731436482617e-02
9.645833333333332149e+00,5.330195206595880197e-01
9.666666666666666075e+00,4.175431962770472794e-01
9.687500000000000000e+00,-1.939773056116314010e-01
9.708333333333332149e+00,-8.137994658129510395e-02
9.729166666666666075e+00,5.070316078528581683e-01
9.750000000000000000e+00,3.507865438540128666e-01
9.770833333333332149e+00,8.746282477129763144e-02
9.791666666666666075e+00,4.294570922844357375e-01
9.812500000000000000e+00,2.133681190626322555e-01
9.833333333333332149e+00,2.742164742713860681e-01
9.854166666666666075e+00,8.913726261244563354e-01
9.875000000000000000e+00,7.643180989039541906e-01
9.895833333333332149e+00,1.627108851255886224e-01
9.916666666666666075e+00,3.482919668686857984e-01
9.937500000000000000e+00,6.995056375126582626e-01
9.958333333333332149e+00,3.930311755953972419e-01
9.979166666666666075e+00,-2.348295198095549097e-01
1.000000000000000000e+01,-5.077229878929772067e-01
1.002083333333333215e+01,-1.279600744608937468e-01
1.004166666666666607e+01,-2.085066729673280550e-01
1.006250000000000000e+01,-7.660220055262064731e-01
1.008333333333333215e+01,-6.064519162304321531e-01
1.010416666666666607e+01,-1.036645073781100601e-02
1.012500000000000000e+01,3.062440120617593298e-01
1.014583333333333215e+01,-1.875829776320347975e-02
1.016666666666666607e+01,-7.199357418175672541e-01
1.018750000000000000e+01,-6.910692064812949953e-01
1.020833333333333215e+01,-1.690552314906713233e-02
1.022916666666666607e+01,6.228122591377909245e-01
1.025000000000000000e+01,4.534159050896838239e-01
1.027083333333333215e+01,-1.723871090162778508e-01
1.029166666666666607e+01,-8.361356150423178146e-01
1.031250000000000000e+01,-7.066190107872764026e-01
1.033333333333333215e+01,-2.428104434979216908e-02
1.035416666666666607e+01,6.762727342821747145e-01
1.037500000000000000e+01,5.796516403970944920e-01
1.039583333333333215e+01,-8.081260831015651958e-02
1.041666666666666607e+01,-7.420206997737273102e-01
1.043750000000000000e+01,-6.048600947409450423e-01
1.045833333333333215e+01,1.647512741212087128e-02
1.047916666666666607e+01,6.484094192844860327e-01
1.050000000000000000e+01,5.546826736328209773e-01
1.052083333333333215e+01,-7.274337869003349999e-02
1.054166666666666607e+01,-7.516164163197742720e-01
1.056250000000000000e+01,-7.873518361763142126e-01
1.058333333333333215e+01,-2.561594732331035629e-01
1.060416666666666607e+01,4.080016928876092908e-01
1.062500000000000000e+01,2.985325452033580351e-01
1.064583333333333215e+01,-2.786625485224269450e-01
1.066666666666666607e+01,-7.151955184924018161e-01
1.068750000000000000e+01,-4.500062553433830104e-01
1.070833333333333215e+01,2.418506085047116283e-01
1.072916666666666607e+01,1.072993916264962655e-01
1.075000000000000000e+01,-1.553687355609848497e-01
1.077083333333333215e+01,2.116143740409411889e-01
1.079166666666666607e+01,8.258350024432271619e-01
1.081250000000000000e+01,6.819137930021804683e-01
1.083333333333333215e+01,5.368013187353304350e-03
1.085416666666666607e+01,1.507683771102946435e-01
1.087500000000000000e+01,7.914491604888254095e-01
1.089583333333333215e+01,6.532788295188003413e-01
1.091666666666666607e+01,-5.198659954326667609e-03
1.093750000000000000e+01,-3.036801640758749476e-01
1.095833333333333215e+01,-1.635090871015621172e-01
1.097916666666666607e+01,3.077372010912193812e-01
1.100000000000000000e+01,6.744774758049805197e-01
1.102083333333333215e+01,3.233944921186923116e-01
1.104166666666666607e+01,-3.159064258801927982e-01
1.106250000000000000e+01,-3.415363909428273392e-01
1.108333333333333215e+01,1.339142975270513625e-01
1.110416666666666607e+01,-2.949021327190248787e-02
1.112500000000000000e+01,9.758268581045248524e-02
1.114583333333333215e+01,4.258475042187237491e-03
1.116666666666666607e+01,-6.589276919530981935e-01
1.118750000000000000e+01,-5.398017876196445908e-01
1.120833333333333215e+01,1.072137909872736411e-01
1.122916666666666607e+01,-4.854910260039851932e-02
1.125000000000000000e+01,-7.446542971671468170e-01
1.127083333333333215e+01,-6.850061671903711069e-01
1.129166666666666607e+01,-3.936238415202486518e-02
1.131250000000000000e+01,6.686850018050424227e-01
1.133333333333333215e+01,5.712493616527691831e-01
1.135416666666666607e+01,-6.169372333900676603e-02
1.137500000000000000e+01,-5.278208392087424539e-01
1.139583333333333215e+01,-2.375541458966082542e-01
1.141666666666666607e+01,4.008494117498107578e-01
1.143750000000000000e+01,2.006380445528781475e-01
1.145833333333333215e+01,2.076251718289632286e-01
1.147916666666666607e+01,-5.068498320424968950e-03
1.150000000000000000e+01,8.917916499106573469e-02
1.152083333333333215e+01,4.892164591423679987e-01
1.154166666666666607e+01,2.280313808201992476e-01
1.156250000000000000e+01,-4.384813900222807037e-01
1.158333333333333215e+01,-2.947407311750159797e-01
1.160416666666666607e+01,3.686583555473297302e-01
1.162500000000000000e+01,2.464350513276351295e-01
1.164583333333333215e+01,-4.280836339897456932e-01
1.166666666666666607e+01,-2.994725443574002277e-01
1.168750000000000000e+01,3.538586446715101808e-01
1.170833333333333215e+01,1.806801838878469013e-01
1.172916666666666607e+01,-4.816120002043153270e-01
1.175000000000000000e+01,-5.201704560544853084e-01
1.177083333333333215e+01,-7.328262999361006003e-01
1.179166666666666607e+01,-6.194825640892265284e-01
1.181250000000000000e+01,-3.657804178852985810e-02
1.183333333333333215e+01,9.038107711934562083e-02
1.185416666666666607e+01,-3.939637152363112405e-01
1.187500000000000000e+01,-3.033557772275249365e-01
