1.854166666666666519e+00,-5.408461780385340756e-01
1.875000000000000000e+00,-2.604117664031607715e-01
1.895833333333333259e+00,5.096467542450783261e-01
1.916666666666666519e+00,3.773770799650107977e-01
1.937500000000000000e+00,-3.794189628231932065e-01
1.958333333333333259e+00,-2.429443065695837678e-01
1.979166666666666519e+00,4.527306494192796515e-01
2.000000000000000000e+00,2.730502956188193275e-01
2.020833333333333037e+00,-4.773359243750727732e-01
2.041666666666666519e+00,-3.148412998568876908e-01
2.062500000000000000e+00,4.533992400046640281e-01
2.083333333333333037e+00,3.038024106941814573e-01
2.104166666666666519e+00,-4.569388878378009000e-01
2.125000000000000000e+00,-3.110965138537500341e-01
2.145833333333333037e+00,4.434889406287186864e-01
2.166666666666666519e+00,2.808760111993421349e-01
2.187500000000000000e+00,-4.766369905769919368e-01
2.208333333333333037e+00,-3.196863525437946274e-01
2.229166666666666519e+00,4.260092747226216225e-01
2.250000000000000000e+00,2.484176575593156633e-01
2.270833333333333037e+00,-5.150756826231847052e-01
2.291666666666666519e+00,-3.654299513137718725e-01
2.312500000000000000e+00,3.960469597418987409e-01
2.333333333333333037e+00,2.541977387615178552e-01
2.354166666666666519e+00,-4.996057721878063296e-01
2.375000000000000000e+00,-3.444600161068612776e-01
2.395833333333333037e+00,4.115673912367483478e-01
2.416666666666666519e+00,2.610664878209127959e-01
2.437500000000000000e+00,-4.894094901046881496e-01
2.458333333333333037e+00,-3.448681429332024484e-01
2.479166666666666519e+00,3.996779524594130661e-01
2.500000000000000000e+00,2.426109764249169132e-01
2.520833333333333037e+00,-4.832171081447882433e-01
2.541666666666666519e+00,-3.090515015889531147e-01
2.562500000000000000e+00,4.457571495912179271e-01
2.583333333333333037e+00,2.908406535105818591e-01
2.604166666666666519e+00,-4.662755724764213738e-01
2.625000000000000000e+00,-3.151275689879552977e-01
2.645833333333333037e+00,4.383300646162883729e-01
2.666666666666666519e+00,2.829870935381402219e-01
2.687500000000000000e+00,-4.684212358145042332e-01
2.708333333333333037e+00,-3.152328939043492761e-01
2.729166666666666519e+00,4.451008315117547243e-01
2.750000000000000000e+00,2.878830314557955239e-01
2.770833333333333037e+00,-4.359638458160656205e-01
2.791666666666666519e+00,-2.692014932580775177e-01
2.812500000000000000e+00,4.750953385974050480e-01
2.833333333333333037e+00,3.227548116976663994e-01
2.854166666666666519e+00,-4.257181319211749138e-01
2.875000000000000000e+00,-2.649247029654023811e-01
2.895833333333333037e+00,4.984212223356525584e-01
2.916666666666666519e+00,3.476815609559177345e-01
2.937500000000000000e+00,-4.014367092378718915e-01
2.958333333333333037e+00,-2.586444556475193668e-01
2.979166666666666519e+00,4.578864215949218774e-01
3.000000000000000000e+00,3.025875527442914992e-01
3.020833333333333037e+00,-4.192663327050791811e-01
3.041666666666666519e+00,-2.440190007805940198e-01
3.062500000000000000e+00,5.253643702545943706e-01
3.083333333333333037e+00,3.541859622208708425e-01
3.104166666666666519e+00,-4.333769923870270935e-01
3.125000000000000000e+00,-2.979335036363633948e-01
3.145833333333333037e+00,4.675138714815795238e-01
3.166666666666666519e+00,3.096548510331856852e-01
3.187500000000000000e+00,-4.735876072281790528e-01
3.208333333333333037e+00,-3.257362221788767664e-01
3.229166666666666519e+00,4.265731916385805400e-01
3.250000000000000000e+00,2.677021428362675870e-01
3.270833333333333037e+00,-4.933830000509847880e-01
3.291666666666666519e+00,-3.258895376763106810e-01
3.312500000000000000e+00,4.437352193519772392e-01
3.333333333333333037e+00,2.712902146248525881e-01
3.354166666666666519e+00,-5.043876449736593992e-01
3.375000000000000000e+00,-3.481203688972778210e-01
3.395833333333333037e+00,4.324418841160251326e-01
3.416666666666666519e+00,3.080469968201019482e-01
3.437500000000000000e+00,-4.371687743667593828e-01
3.458333333333333037e+00,-2.984176502553140820e-01
3.479166666666666519e+00,4.369126855059232151e-01
3.500000000000000000e+00,2.880585405961655354e-01
3.520833333333333037e+00,-4.519809470687464747e-01
3.541666666666666519e+00,-2.930868297471277417e-01
3.562500000000000000e+00,4.552015418490422682e-01
3.583333333333333037e+00,3.034479886484638955e-01
3.604166666666666519e+00,-4.280716745863222261e-01
3.625000000000000000e+00,-2.663571464964918922e-01
3.645833333333333037e+00,4.901874906250843766e-01
3.666666666666666519e+00,3.442799860700174186e-01
3.687500000000000000e+00,-4.054719668850792491e-01
3.708333333333333037e+00,-2.486091427041546842e-01
3.729166666666666519e+00,4.990514312720878420e-01
3.750000000000000000e+00,3.374495431110494659e-01
3.770833333333333037e+00,-4.177850239233897867e-01
3.791666666666666519e+00,-2.534098794392720677e-01
3.812500000000000000e+00,5.031562858915005210e-01
3.833333333333333037e+00,3.485299161029384862e-01
3.854166666666666519e+00,-3.978704237463962512e-01
3.875000000000000000e+00,-2.365492317239061837e-01
3.895833333333333037e+00,4.827551696640716150e-01
3.916666666666666519e+00,2.872541069489142895e-01
3.937500000000000000e+00,-4.827829956875117068e-01
3.958333333333333037e+00,-3.271643767447472984e-01
3.979166666666666519e+00,4.498217238692692188e-01
4.000000000000000000e+00,3.051943729211574752e-01
4.020833333333333037e+00,-4.428749861646934516e-01
4.041666666666666075e+00,-2.834060269146984057e-01
4.062500000000000000e+00,4.506015607741432616e-01
4.083333333333333037e+00,2.627641106312588182e-01
4.104166666666666075e+00,-5.052864061899516868e-01
4.125000000000000000e+00,-3.531748640705735243e-01
4.145833333333333037e+00,3.808762848565256931e-01
4.166666666666666075e+00,2.234783339230435040e-01
4.187500000000000000e+00,-5.131966676592800702e-01
4.208333333333333037e+00,-3.339497538855107361e-01
4.229166666666666075e+00,4.291827894016448930e-01
4.250000000000000000e+00,2.667688479201925089e-01
4.270833333333333037e+00,-4.806201208194575969e-01
4.291666666666666075e+00,-3.224485196962135758e-01
4.312500000000000000e+00,4.442875725015910104e-01
4.333333333333333037e+00,2.902566852047790968e-01
4.354166666666666075e+00,-4.611296036273226928e-01
4.375000000000000000e+00,-2.897888176324547871e-01
4.395833333333333037e+00,4.809306186403724537e-01
4.416666666666666075e+00,3.309593731785228643e-01
4.437500000000000000e+00,-4.361206843850979897e-01
4.458333333333333037e+00,-3.024630071502122375e-01
4.479166666666666075e+00,4.593063350889921015e-01
4.500000000000000000e+00,3.364782173990792380e-01
4.520833333333333037e+00,-3.998240669580084283e-01
4.541666666666666075e+00,-2.562595778618407261e-01
4.562500000000000000e+00,4.787968518970948661e-01
4.583333333333333037e+00,3.246132246071495864e-01
4.604166666666666075e+00,-4.294777683954970060e-01
4.625000000000000000e+00,-2.864898533965659633e-01
4.645833333333333037e+00,4.765744669039126968e-01
4.666666666666666075e+00,3.309989801449857438e-01
4.687500000000000000e+00,-4.291580297273270839e-01
4.708333333333333037e+00,-2.685150766157932134e-01
4.729166666666666075e+00,4.962244866116476416e-01
4.750000000000000000e+00,3.384422778898963369e-01
4.770833333333333037e+00,-4.284608286192517212e-01
4.791666666666666075e+00,-2.885176044382756766e-01
4.812500000000000000e+00,4.683710448317752739e-01
4.833333333333333037e+00,3.024184759755518259e-01
4.854166666666666075e+00,-4.659807193106525469e-01
4.875000000000000000e+00,-3.025370887157862176e-01
4.895833333333333037e+00,4.430953333984929410e-01
4.916666666666666075e+00,2.659414856832403862e-01
4.937500000000000000e+00,-4.653986198635765570e-01
4.958333333333333037e+00,-2.711424682226293292e-01
4.979166666666666075e+00,4.861356985451124046e-01
5.000000000000000000e+00,3.182812202691635006e-01
5.020833333333333037e+00,-4.223537929154878023e-01
5.041666666666666075e+00,-2.416683672508106451e-01
5.062500000000000000e+00,4.049547806713761355e-01
5.083333333333333037e+00,1.677608770505967239e-01
5.104166666666666075e+00,-5.885789754564932919e-01
5.125000000000000000e+00,-4.228491294427251246e-01
5.145833333333333037e+00,3.379495791593757348e-01
5.166666666666666075e+00,1.862167082716966737e-01
5.187500000000000000e+00,-5.143021611466376264e-01
5.208333333333333037e+00,-3.148469141951036887e-01
5.229166666666666075e+00,4.431982339401860926e-01
5.250000000000000000e+00,2.875635233273692304e-01
5.270833333333333037e+00,-4.764944077684842849e-01
5.291666666666666075e+00,-3.301406767578419776e-01
5.312500000000000000e+00,4.211843085366552275e-01
5.333333333333333037e+00,2.510359508826248698e-01
5.354166666666666075e+00,-5.023255576349283658e-01
5.375000000000000000e+00,-3.251017573728262611e-01
5.395833333333333037e+00,4.243131051525791952e-01
5.416666666666666075e+00,2.397494662642899454e-01
5.437500000000000000e+00,-4.510323674826653972e-01
5.458333333333333037e+00,-2.335327468924161542e-01
5.479166666666666075e+00,5.429935005263497594e-01
5.500000000000000000e+00,3.983796892621331853e-01
5.520833333333333037e+00,-3.945440931577458565e-01
5.541666666666666075e+00,-2.708885926364177354e-01
5.562500000000000000e+00,4.806911700530337450e-01
5.583333333333333037e+00,3.306063301645547625e-01
5.604166666666666075e+00,-4.245420229136220858e-01
5.625000000000000000e+00,-2.785692321569839258e-01
5.645833333333333037e+00,4.680980929200967422e-01
5.666666666666666075e+00,3.183392681885250930e-01
5.687500000000000000e+00,-4.421746761085061372e-01
5.708333333333333037e+00,-3.118899154758901782e-01
5.729166666666666075e+00,4.398631959251267931e-01
5.750000000000000000e+00,2.827903783236714874e-01
5.770833333333333037e+00,-4.737173180974615372e-01
5.791666666666666075e+00,-3.148316157849216923e-01
5.812500000000000000e+00,4.397759025633001251e-01
5.833333333333333037e+00,2.849565863706707836e-01
5.854166666666666075e+00,-4.707520073096729263e-01
5.875000000000000000e+00,-3.041763309009893890e-01
5.895833333333333037e+00,4.756627546402528717e-01
5.916666666666666075e+00,3.346649904105896134e-01
5.937500000000000000e+00,-4.378524941896062561e-01
5.958333333333333037e+00,-2.797614350735085909e-01
5.979166666666666075e+00,4.900443936885685581e-01
6.000000000000000000e+00,3.193665146510724639e-01
6.020833333333333037e+00,-4.508128723290982798e-01
6.041666666666666075e+00,-2.991855238505671810e-01
6.062500000000000000e+00,4.581111530140811183e-01
6.083333333333333037e+00,3.076842518444478092e-01
6.104166666666666075e+00,-4.487202463136088504e-01
6.125000000000000000e+00,-3.007626880470608555e-01
6.145833333333333037e+00,4.543883104237289583e-01
6.166666666666666075e+00,3.148021231328198555e-01
6.187500000000000000e+00,-4.353892479868405330e-01
6.208333333333333037e+00,-2.902912272351584333e-01
6.229166666666666075e+00,4.547794294936032822e-01
6.250000000000000000e+00,3.021061449954515199e-01
6.270833333333333037e+00,-4.562438200734941773e-01
6.291666666666666075e+00,-3.092848068367014536e-01
6.312500000000000000e+00,4.503339018867565935e-01
6.333333333333333037e+00,3.007790930424796283e-01
6.354166666666666075e+00,-4.593534527184088834e-01
6.375000000000000000e+00,-3.144956917543267894e-01
6.395833333333333037e+00,4.420928592043028571e-01
6.416666666666666075e+00,2.969504310194007735e-01
6.437500000000000000e+00,-4.491134371132625702e-01
6.458333333333333037e+00,-2.965853063799985811e-01
6.479166666666666075e+00,4.549099809230096048e-01
6.500000000000000000e+00,3.104497583584280296e-01
6.520833333333333037e+00,-4.310395501419579389e-01
6.541666666666666075e+00,-2.731790903382511626e-01
6.562500000000000000e+00,4.777696623643683527e-01
6.583333333333333037e+00,3.329047730946128603e-01
6.604166666666666075e+00,-4.028941521599773701e-01
6.625000000000000000e+00,-2.401166670955838800e-01
6.645833333333333037e+00,5.089076650089437992e-01
6.666666666666666075e+00,3.510664534600880238e-01
6.687500000000000000e+00,-3.984104469153039174e-01
6.708333333333333037e+00,-2.503417314902095514e-01
6.729166666666666075e+00,4.748637987743641320e-01
6.750000000000000000e+00,3.119498648610682379e-01
6.770833333333333037e+00,-4.589828199237317996e-01
6.791666666666666075e+00,-3.168093946088875734e-01
6.812500000000000000e+00,4.408281303012597796e-01
6.833333333333333037e+00,2.921480354104873944e-01
6.854166666666666075e+00,-4.759979240011950052e-01
6.875000000000000000e+00,-3.341385524109707905e-01
6.895833333333333037e+00,4.259076330210056494e-01
6.916666666666666075e+00,2.837725146691107980e-01
6.937500000000000000e+00,-4.615326575059865988e-01
6.958333333333333037e+00,-3.075769788679854067e-01
6.979166666666666075e+00,4.401640458758478980e-01
7.000000000000000000e+00,2.883392782759053308e-01
7.020833333333333037e+00,-4.858282386431692634e-01
7.041666666666666075e+00,-3.326573696039857309e-01
7.062500000000000000e+00,4.491122110041473325e-01
7.083333333333333037e+00,3.241876782642632016e-01
7.104166666666666075e+00,-4.432669453247398694e-01
7.125000000000000000e+00,-3.225029554378242569e-01
7.145833333333333037e+00,4.459544583875659773e-01
7.166666666666666075e+00,3.080729014183987147e-01
7.187500000000000000e+00,-4.422488189857428642e-01
7.208333333333333037e+00,-2.829049463550636911e-01
7.229166666666666075e+00,4.762338020866692112e-01
7.250000000000000000e+00,3.234901900918102369e-01
7.270833333333333037e+00,-4.117692487774838872e-01
7.291666666666666075e+00,-2.250491159805002583e-01
7.312500000000000000e+00,4.129521965490674518e-01
7.333333333333333037e+00,1.576602587112088116e-01
7.354166666666666075e+00,-5.814828070847757324e-01
7.375000000000000000e+00,-4.275105209817320340e-01
7.395833333333333037e+00,3.267112963159752859e-01
7.416666666666666075e+00,1.787277778377815984e-01
7.437500000000000000e+00,-4.566485964790335528e-01
7.458333333333333037e+00,-2.320945968422285510e-01
7.479166666666666075e+00,5.124765502599357703e-01
7.500000000000000000e+00,3.633988349236828563e-01
7.520833333333333037e+00,-3.758969667011754501e-01
7.541666666666666075e+00,-2.271576358118511108e-01
7.562500000000000000e+00,5.216163944550736842e-01
7.583333333333333037e+00,3.748756398347590224e-01
7.604166666666666075e+00,-3.709147901834251027e-01
7.625000000000000000e+00,-2.116375206914518081e-01
7.645833333333333037e+00,4.506993898059387105e-01
7.666666666666666075e+00,2.392625665771035415e-01
7.687500000000000000e+00,-4.965249518048598931e-01
7.708333333333333037e+00,-3.266954633414108633e-01
7.729166666666666075e+00,4.210860242584272273e-01
7.750000000000000000e+00,2.691993430059088643e-01
7.770833333333333037e+00,-4.983954710734599391e-01
7.791666666666666075e+00,-3.611687769723201935e-01
7.812500000000000000e+00,3.911984760651242565e-01
7.833333333333333037e+00,2.450468337654817530e-01
7.854166666666666075e+00,-4.956020936521420284e-01
7.875000000000000000e+00,-3.531012041198702267e-01
7.895833333333333037e+00,3.815288715579296941e-01
7.916666666666666075e+00,2.059325808768597277e-01
7.937500000000000000e+00,-5.602381522206563158e-01
7.958333333333333037e+00,-4.050194870811194559e-01
7.979166666666666075e+00,3.661475084676202307e-01
8.000000000000000000e+00,2.371151276197670521e-01
8.020833333333332149e+00,-4.005361527841095892e-01
8.041666666666666075e+00,-1.915595720025419779e-01
8.062500000000000000e+00,5.424893362090850157e-01
8.083333333333332149e+00,4.127368641399195015e-01
8.104166666666666075e+00,-3.160139102865537897e-01
8.125000000000000000e+00,-1.392583594869729602e-01
8.145833333333332149e+00,6.032404334592279538e-01
8.166666666666666075e+00,4.227533383244825860e-01
8.187500000000000000e+00,-3.440635207790327943e-01
8.208333333333332149e+00,-1.873239910334398850e-01
8.229166666666666075e+00,3.867552008531405239e-01
8.250000000000000000e+00,1.133858234189764058e-01
8.270833333333332149e+00,-5.680878734124485963e-01
8.291666666666666075e+00,-3.598802124590512186e-01
8.312500000000000000e+00,4.074212307476390293e-01
8.333333333333332149e+00,2.555809300145104324e-01
8.354166666666666075e+00,-5.152576637427782602e-01
8.375000000000000000e+00,-3.752599503694743488e-01
8.395833333333332149e+00,3.835842825853226223e-01
8.416666666666666075e+00,2.466738933354113428e-01
8.437500000000000000e+00,-5.131793336788034177e-01
8.458333333333332149e+00,-3.714475547624163099e-01
8.479166666666666075e+00,3.975514209299055857e-01
8.500000000000000000e+00,2.604788561179154360e-01
8.520833333333332149e+00,-4.149811682882083019e-01
8.541666666666666075e+00,-2.249240064992233945e-01
8.562500000000000000e+00,5.360088755050548270e-01
8.583333333333332149e+00,3.879580963829849516e-01
8.604166666666666075e+00,-3.639320676917036090e-01
8.625000000000000000e+00,-1.904258385838422107e-01
8.645833333333332149e+00,5.726669705441405078e-01
8.666666666666666075e+00,4.068016723807094115e-01
8.687500000000000000e+00,-3.502775725552946806e-01
8.708333333333332149e+00,-1.903610870972316516e-01
8.729166666666666075e+00,4.134290762201253688e-01
8.750000000000000000e+00,1.743480724608168497e-01
8.770833333333332149e+00,-5.541021280067950361e-01
8.791666666666666075e+00,-3.892382500563936754e-01
8.812500000000000000e+00,3.552506013569424193e-01
8.833333333333332149e+00,2.173164640572832207e-01
8.854166666666666075e+00,-5.248301219429470921e-01
8.875000000000000000e+00,-3.698903856198275664e-01
8.895833333333332149e+00,3.796153462163545100e-01
8.916666666666666075e+00,2.135043615540817008e-01
8.937500000000000000e+00,-4.334375624206264765e-01
8.958333333333332149e+00,-2.046272570715103045e-01
8.979166666666666075e+00,5.422052631763706332e-01
9.000000000000000000e+00,3.806470824974331757e-01
9.020833333333332149e+00,-3.580221528592412161e-01
9.041666666666666075e+00,-1.775319406116739884e-01
9.062500000000000000e+00,5.597703113602283675e-01
9.083333333333332149e+00,3.708247873057154420e-01
9.104166666666666075e+00,-4.231120802820687032e-01
9.125000000000000000e+00,-3.030619256214945878e-01
9.145833333333332149e+00,4.712187888834171723e-01
9.166666666666666075e+00,3.474125585806371319e-01
9.187500000000000000e+00,-4.268111448348972381e-01
9.208333333333332149e+00,-3.217277712440066439e-01
9.229166666666666075e+00,4.210025279025205736e-01
9.250000000000000000e+00,3.039777680268667126e-01
9.270833333333332149e+00,-4.174892637712146470e-01
9.291666666666666075e+00,-2.888929226563616837e-01
9.312500000000000000e+00,4.279098578423439214e-01
9.333333333333332149e+00,2.837122037948787145e-01
9.354166666666666075e+00,-4.367546978220775422e-01
9.375000000000000000e+00,-2.921879631766547414e-01
9.395833333333332149e+00,4.257632448657455715e-01
9.416666666666666075e+00,2.836094423369683870e-01
9.437500000000000000e+00,-4.459560996386197074e-01
9.458333333333332149e+00,-3.050706733571765250e-01
9.479166666666666075e+00,4.107603107716835122e-01
9.500000000000000000e+00,2.463175627274148960e-01
9.520833333333332149e+00,-5.179078299858612677e-01
9.541666666666666075e+00,-3.495657682644249808e-01
9.562500000000000000e+00,4.120499093129860180e-01
9.583333333333332149e+00,2.712563810456479763e-01
9.604166666666666075e+00,-5.031928470738977754e-01
9.625000000000000000e+00,-3.504001046526076246e-01
9.645833333333332149e+00,4.333571450686573012e-01
9.666666666666666075e+00,2.664311926350695359e-01
9.687500000000000000e+00,-5.290805914372294083e-01
9.708333333333332149e+00,-3.749443777375260911e-01
9.729166666666666075e+00,4.066764278935863786e-01
9.750000000000000000e+00,2.341624467436522750e-01
9.770833333333332149e+00,-4.962973403291514041e-01
9.791666666666666075e+00,-3.015101539470750880e-01
9.812500000000000000e+00,4.449630341145271450e-01
9.833333333333332149e+00,2.914775972268962567e-01
9.854166666666666075e+00,-4.511675151447558374e-01
9.875000000000000000e+00,-3.101803808601847345e-01
9.895833333333332149e+00,4.408323484617410193e-01
9.916666666666666075e+00,2.803184895231413121e-01
9.937500000000000000e+00,-4.927468006976736259e-01
9.958333333333332149e+00,-3.391765195115492015e-01
9.979166666666666075e+00,4.494388370023437163e-01
1.000000000000000000e+01,3.183272208202327924e-01
1.002083333333333215e+01,-4.698233237468124601e-01
1.004166666666666607e+01,-3.230917973892500905e-01
1.006250000000000000e+01,4.649002478613255551e-01
1.008333333333333215e+01,2.845320433031232055e-01
1.010416666666666607e+01,-4.873547547108549871e-01
1.012500000000000000e+01,-3.341264915983003791e-01
1.014583333333333215e+01,4.527273436285150221e-01
1.016666666666666607e+01,3.557035823277509001e-01
1.018750000000000000e+01,-4.026514092329902539e-01
1.020833333333333215e+01,-2.961456506198846261e-01
1.022916666666666607e+01,4.366459885276102737e-01
1.025000000000000000e+01,3.128682201914074756e-01
1.027083333333333215e+01,-4.239541132742754570e-01
1.029166666666666607e+01,-2.684267656952171177e-01
1.031250000000000000e+01,5.011249680151144137e-01
1.033333333333333215e+01,3.596297391006124666e-01
1.035416666666666607e+01,-3.895405973087571194e-01
1.037500000000000000e+01,-2.531105766927990164e-01
1.039583333333333215e+01,4.874150699816705012e-01
1.041666666666666607e+01,3.199234323094725108e-01
1.043750000000000000e+01,-4.357499278354100003e-01
1.045833333333333215e+01,-2.743609678511214067e-01
1.047916666666666607e+01,4.995709371924780262e-01
1.050000000000000000e+01,3.546342273152093272e-01
1.052083333333333215e+01,-4.162956991784392269e-01
1.054166666666666607e+01,-2.691295298445656181e-01
1.056250000000000000e+01,5.012155283959488505e-01
1.058333333333333215e+01,3.597953233075843471e-01
1.060416666666666607e+01,-3.946659564283284682e-01
1.062500000000000000e+01,-2.502816881974397889e-01
1.064583333333333215e+01,5.036707953167324225e-01
1.066666666666666607e+01,3.503755941362524107e-01
1.068750000000000000e+01,-4.145596563632256704e-01
1.070833333333333215e+01,-2.616092521361054191e-01
1.072916666666666607e+01,5.074279625003149663e-01
1.075000000000000000e+01,3.636119906925687761e-01
1.077083333333333215e+01,-3.913747048435847198e-01
1.079166666666666607e+01,-2.435493981766023719e-01
1.081250000000000000e+01,3.795974315123196163e-01
1.083333333333333215e+01,1.343005308810616416e-01
1.085416666666666607e+01,-6.304917537939604966e-01
1.087500000000000000e+01,-4.794427040609582358e-01
1.089583333333333215e+01,2.605579668814301808e-01
1.091666666666666607e+01,1.399187162950124019e-01
1.093750000000000000e+01,-4.083302630374636699e-01
1.095833333333333215e+01,-1.309807788119903282e-01
1.097916666666666607e+01,5.272531071465083041e-01
1.100000000000000000e+01,2.931803242519428476e-01
1.102083333333333215e+01,-4.803296882132751522e-01
1.104166666666666607e+01,-3.115405503360273443e-01
1.106250000000000000e+01,4.482192323300957515e-01
1.108333333333333215e+01,2.756219545588391995e-01
1.110416666666666607e+01,-4.638010995016879079e-01
1.112500000000000000e+01,-3.188299339735061189e-01
1.114583333333333215e+01,4.307036927069324284e-01
1.116666666666666607e+01,2.896212644753356491e-01
1.118750000000000000e+01,-4.887479277638301367e-01
1.120833333333333215e+01,-3.609657128015913985e-01
1.122916666666666607e+01,4.013731241302563868e-01
1.125000000000000000e+01,2.756696921618647655e-01
1.127083333333333215e+01,-4.791039422028543493e-01
1.129166666666666607e+01,-3.539342153270181313e-01
1.131250000000000000e+01,3.839541990314780384e-01
1.133333333333333215e+01,2.532404586903154176e-01
1.135416666666666607e+01,-3.877852819644043159e-01
1.137500000000000000e+01,-1.555148832781347856e-01
1.139583333333333215e+01,6.063916857480295963e-01
1.141666666666666607e+01,4.399061728850709452e-01
1.143750000000000000e+01,-3.090849646978536258e-01
1.145833333333333215e+01,-1.616337986516922509e-01
1.147916666666666607e+01,4.761973033680740874e-01
1.150000000000000000e+01,2.519207392928126676e-01
1.152083333333333215e+01,-5.015864818608076758e-01
1.154166666666666607e+01,-3.537520244419780635e-01
1.156250000000000000e+01,3.975454694160438507e-01
1.158333333333333215e+01,2.463297169005728149e-01
1.160416666666666607e+01,-4.965509933638134754e-01
1.162500000000000000e+01,-3.480232139343307773e-01
1.164583333333333215e+01,3.969190463059136809e-01
1.166666666666666607e+01,2.507736695052448228e-01
1.168750000000000000e+01,-4.849061565347991820e-01
1.170833333333333215e+01,-3.257275363960121517e-01
1.172916666666666607e+01,4.135326798042231466e-01
1.175000000000000000e+01,2.559081501323411389e-01
1.177083333333333215e+01,-4.573674672236560657e-01
1.179166666666666607e+01,-2.703931238094599010e-01
1.181250000000000000e+01,5.017791523325816350e-01
1.183333333333333215e+01,3.468171918815734500e-01
1.185416666666666607e+01,-4.267327462487915390e-01
1.187500000000000000e+01,-2.855203614235753973e-01
