2.187500000000000000e+00,3.135190106112799580e-01
2.208333333333333037e+00,-3.645985796487996589e-02
2.229166666666666519e+00,-6.868291831827529892e-01
2.250000000000000000e+00,-5.133830332605953117e-01
2.270833333333333037e+00,1.701709530366790624e-01
2.291666666666666519e+00,3.266675156103483468e-01
2.312500000000000000e+00,4.831894860873240938e-01
2.333333333333333037e+00,2.536437330119485356e-01
2.354166666666666519e+00,-3.958519579668458577e-01
2.375000000000000000e+00,-2.437697070824264012e-01
2.395833333333333037e+00,-9.304094703297745295e-02
2.416666666666666519e+00,-2.846356322134115935e-01
2.437500000000000000e+00,-4.772059259081891380e-02
2.458333333333333037e+00,-1.955559416039647225e-01
2.479166666666666519e+00,-4.140138847491064977e-02
2.500000000000000000e+00,6.083228896709996780e-01
2.520833333333333037e+00,4.766111095685373611e-01
2.541666666666666519e+00,-1.323320490663935090e-01
2.562500000000000000e+00,-7.296210178110285050e-01
2.583333333333333037e+00,-6.063214490771406950e-01
2.604166666666666519e+00,3.917323123187355094e-02
2.625000000000000000e+00,6.900862356757206939e-01
2.645833333333333037e+00,5.380458766153902728e-01
2.666666666666666519e+00,-1.553388480319823350e-01
2.687500000000000000e+00,-7.833696493163513352e-01
2.708333333333333037e+00,-6.556846536222278310e-01
2.729166666666666519e+00,-4.580609355846210207e-02
2.750000000000000000e+00,5.822192842294373616e-01
2.770833333333333037e+00,4.447502453475201123e-01
2.791666666666666519e+00,-2.069759408446282811e-01
2.812500000000000000e+00,-2.579322191737783987e-01
2.833333333333333037e+00,3.000832165806314178e-01
2.854166666666666519e+00,2.118783875119493454e-01
2.875000000000000000e+00,3.786761031994643201e-01
2.895833333333333037e+00,1.039871092517096640e+00
2.916666666666666519e+00,9.395011342492886053e-01
2.937500000000000000e+00,2.951140996943039108e-01
2.958333333333333037e+00,-1.463453962958016774e-02
2.979166666666666519e+00,3.159787308999123523e-01
3.000000000000000000e+00,4.072459524186353708e-01
3.020833333333333037e+00,-7.896319546905106179e-02
3.041666666666666519e+00,-7.318945948001935875e-01
3.062500000000000000e+00,-7.003506655901657885e-01
3.083333333333333037e+00,-7.936938441701446578e-02
3.104166666666666519e+00,6.029396480976928485e-01
3.125000000000000000e+00,4.825414386690233259e-01
3.145833333333333037e+00,-1.262908318978459565e-01
3.166666666666666519e+00,-7.462827380005668809e-01
3.187500000000000000e+00,-6.108174732035590582e-01
3.208333333333333037e+00,-6.513119034436477550e-01
3.229166666666666519e+00,-4.706131422221055960e-01
3.250000000000000000e+00,-4.921609829156464722e-01
3.270833333333333037e+00,-2.737736283008145866e-01
3.291666666666666519e+00,-3.571805251125430569e-01
3.312500000000000000e+00,-1.810156547626209367e-01
3.333333333333333037e+00,-3.151653587793222799e-01
3.354166666666666519e+00,-2.082976862335729207e-01
3.375000000000000000e+00,4.047705168857467228e-01
3.395833333333333037e+00,2.336668348597643052e-01
3.416666666666666519e+00,-4.166807084476609746e-01
3.437500000000000000e+00,-2.871594247142154055e-01
3.458333333333333037e+00,3.682410882664807761e-01
3.479166666666666519e+00,2.564734569795030228e-01
3.500000000000000000e+00,-3.561078932229100324e-01
3.520833333333333037e+00,-1.854887565541681882e-01
3.541666666666666519e+00,1.993034228532908347e-02
3.562500000000000000e+00,3.845489051559941585e-01
3.583333333333333037e+00,1.030026706408102566e+00
3.604166666666666519e+00,8.993198500140803242e-01
3.625000000000000000e+00,2.414255410232037102e-01
3.645833333333333037e+00,-3.865339397474776284e-01
3.666666666666666519e+00,-2.648940892074980180e-01
3.687500000000000000e+00,1.461379492116756662e-01
3.708333333333333037e+00,7.811029601703101122e-02
3.729166666666666519e+00,3.595519418069137996e-01
3.750000000000000000e+00,2.224252226759274309e-01
3.770833333333333037e+00,-4.864481087730525566e-01
3.791666666666666519e+00,-3.395386427362842019e-01
3.812500000000000000e+00,3.477144803441059029e-01
3.833333333333333037e+00,2.146774457523952795e-01
3.854166666666666519e+00,1.928914412720791061e-01
3.875000000000000000e+00,1.068010968054275422e-01
3.895833333333333037e+00,-6.977415529738245636e-02
3.916666666666666519e+00,3.109110129272771861e-01
3.937500000000000000e+00,1.530235760706293857e-01
3.958333333333333037e+00,-5.024647508670934126e-01
3.979166666666666519e+00,-3.318545403559331475e-01
4.000000000000000000e+00,-1.344195800980426958e-01
4.020833333333333037e+00,1.784798952104987846e-01
4.041666666666666075e+00,2.328719255037691449e-01
4.062500000000000000e+00,1.672843107211552938e-01
4.083333333333333037e+00,6.224282856335918712e-01
4.104166666666666075e+00,4.870471355967727067e-01
4.125000000000000000e+00,-1.949603618679212058e-01
4.145833333333333037e+00,-1.095841507459657249e-01
4.166666666666666075e+00,-1.396908917974137854e-01
4.187500000000000000e+00,-2.779181475777039445e-01
4.208333333333333037e+00,1.322877835206999197e-01
4.229166666666666075e+00,1.389086454558529082e-01
4.250000000000000000e+00,-3.758429564121402722e-01
4.270833333333333037e+00,-6.754071718119882828e-01
4.291666666666666075e+00,-9.363456127854501432e-01
4.312500000000000000e+00,-6.905949222132378162e-01
4.333333333333333037e+00,-3.463752634490901983e-02
4.354166666666666075e+00,6.412007855634438425e-01
4.375000000000000000e+00,4.814363784354862563e-01
4.395833333333333037e+00,-2.337040467068793315e-01
4.416666666666666075e+00,-9.200764058730990236e-01
4.437500000000000000e+00,-7.962734643232298737e-01
4.458333333333333037e+00,-1.411775592424322490e-01
4.479166666666666075e+00,4.884992579538472990e-01
4.500000000000000000e+00,3.624493789333699256e-01
4.520833333333333037e+00,1.426867526059035773e-01
4.541666666666666075e+00,-2.028900174659714062e-01
4.562500000000000000e+00,-4.439952280119595085e-01
4.583333333333333037e+00,-2.794172587465904023e-02
4.604166666666666075e+00,6.053389159545246034e-01
4.625000000000000000e+00,4.827019351236845890e-01
4.645833333333333037e+00,-1.509414912837066525e-01
4.666666666666666075e+00,-2.212174233732244755e-02
4.687500000000000000e+00,1.569115650021944419e-01
4.708333333333333037e+00,-1.544087089759244025e-01
4.729166666666666075e+00,9.487615581723995994e-02
4.750000000000000000e+00,4.720413267480323416e-01
4.770833333333333037e+00,1.026946355400281674e-01
4.791666666666666075e+00,2.000339802611543760e-01
4.812500000000000000e+00,2.884433365019793971e-01
4.833333333333333037e+00,5.571523534125604193e-01
4.854166666666666075e+00,1.040062168110048368e+00
4.875000000000000000e+00,8.364152752164155658e-01
4.895833333333333037e+00,1.956802261351938688e-01
4.916666666666666075e+00,-4.547268977151254221e-01
4.937500000000000000e+00,-3.371887644844345777e-01
4.958333333333333037e+00,3.220189147454001199e-01
4.979166666666666075e+00,1.741718117526145360e-01
5.000000000000000000e+00,-2.571495951834776861e-01
5.020833333333333037e+00,-7.566014699848557790e-01
5.041666666666666075e+00,-6.234378195932307465e-01
5.062500000000000000e+00,1.007043198181351018e-02
5.083333333333333037e+00,9.851288192200724492e-02
5.104166666666666075e+00,-4.088669871034594783e-01
5.125000000000000000e+00,-2.758415047375583073e-01
5.145833333333333037e+00,1.766477442805219900e-01
5.166666666666666075e+00,-6.500336201815254400e-02
5.187500000000000000e+00,-3.278819178259668732e-01
5.208333333333333037e+00,7.328136120328504477e-02
5.229166666666666075e+00,-3.196072967842968071e-02
5.250000000000000000e+00,-2.062902061786885677e-01
5.270833333333333037e+00,2.588996813587569612e-01
5.291666666666666075e+00,1.465611210726882052e-01
5.312500000000000000e+00,-4.785584237367198623e-01
5.333333333333333037e+00,-1.126295942675242134e+00
5.354166666666666075e+00,-9.949216096864312853e-01
5.375000000000000000e+00,-3.412612930145375589e-01
5.395833333333333037e+00,3.464729217174855602e-01
5.416666666666666075e+00,2.007331645223402461e-01
5.437500000000000000e+00,-4.806338125508249348e-01
5.458333333333333037e+00,-3.454200296262335268e-01
5.479166666666666075e+00,3.196771114847759554e-01
5.500000000000000000e+00,9.700616609682427560e-01
5.520833333333333037e+00,7.992177372055169204e-01
5.541666666666666075e+00,1.512671072965631747e-01
5.562500000000000000e+00,3.111591803918639654e-01
5.583333333333333037e+00,1.874281587643789326e-01
5.604166666666666075e+00,-1.757029646578296689e-01
5.625000000000000000e+00,-5.805457255614314693e-01
5.645833333333333037e+00,-4.073684021729484517e-01
5.666666666666666075e+00,2.670827128669976402e-01
5.687500000000000000e+00,9.447203734807048114e-01
5.708333333333333037e+00,8.516102480333549440e-01
5.729166666666666075e+00,2.327935431053677062e-01
5.750000000000000000e+00,-1.618318398328316143e-01
5.770833333333333037e+00,-5.921095171220811526e-01
5.791666666666666075e+00,-4.032899597117369783e-01
5.812500000000000000e+00,2.437594205470549891e-01
5.833333333333333037e+00,4.128921902243430919e-01
5.854166666666666075e+00,-1.816181473373684740e-02
5.875000000000000000e+00,1.536644268297459870e-01
5.895833333333333037e+00,8.469822378734487289e-01
5.916666666666666075e+00,7.538900003761879187e-01
5.937500000000000000e+00,1.353432706776274141e-01
5.958333333333333037e+00,-4.782961520230435415e-01
5.979166666666666075e+00,-1.093533699043752527e+00
6.000000000000000000e+00,-9.191951764412937820e-01
6.020833333333333037e+00,-2.241215253314786382e-01
6.041666666666666075e+00,4.669370191638753664e-01
6.062500000000000000e+00,4.582302620970691853e-01
6.083333333333333037e+00,-8.858232111333522174e-02
6.104166666666666075e+00,-7.278886765415866211e-01
6.125000000000000000e+00,-6.040743365172911439e-01
6.145833333333333037e+00,5.293443540496634014e-02
6.166666666666666075e+00,-5.154166561987585937e-02
6.187500000000000000e+00,1.110500852735696320e-01
6.208333333333333037e+00,7.840432942290538332e-01
6.229166666666666075e+00,6.728704856817309121e-01
6.250000000000000000e+00,2.393624140946964962e-02
6.270833333333333037e+00,-6.259399147345001690e-01
6.291666666666666075e+00,-9.128106989104033397e-01
6.312500000000000000e+00,-5.416012316800189463e-01
6.333333333333333037e+00,1.201204426370547362e-01
6.354166666666666075e+00,7.638847145219931356e-01
6.375000000000000000e+00,6.358444822416819964e-01
6.395833333333333037e+00,-2.790845489005125413e-02
6.416666666666666075e+00,-6.669563634218333981e-01
6.437500000000000000e+00,-5.165567469617858842e-01
6.458333333333333037e+00,1.538527788706239852e-01
6.479166666666666075e+00,3.578091649884976300e-01
6.500000000000000000e+00,-4.919804318762781292e-02
6.520833333333333037e+00,-6.659590260001310158e-01
6.541666666666666075e+00,-4.943670602526306079e-01
6.562500000000000000e+00,1.886684009812519269e-01
6.583333333333333037e+00,8.396095039192466025e-01
6.604166666666666075e+00,7.052590816579076272e-01
6.625000000000000000e+00,5.729301575830409582e-02
6.645833333333333037e+00,1.806484634301024905e-01
6.666666666666666075e+00,7.900240920489547403e-01
6.687500000000000000e+00,6.106751975140136679e-01
6.708333333333333037e+00,-8.057814361861603825e-02
6.729166666666666075e+00,-7.082885295402385761e-02
6.750000000000000000e+00,-2.978514924942868292e-01
6.770833333333333037e+00,-4.594348214733925961e-01
6.791666666666666075e+00,-7.842307814090043738e-01
6.812500000000000000e+00,-6.692591751477376949e-01
6.833333333333333037e+00,-5.579213863219761871e-02
6.854166666666666075e+00,-2.275678272026993854e-01
6.875000000000000000e+00,-9.026965825908161989e-02
6.895833333333333037e+00,5.620433751105278208e-01
6.916666666666666075e+00,4.273764780874119706e-01
6.937500000000000000e+00,-2.115164771018465673e-01
6.958333333333333037e+00,-8.212619700110644905e-01
6.979166666666666075e+00,-6.383429320503815063e-01
7.000000000000000000e+00,4.372824697385246928e-02
7.020833333333333037e+00,-1.221818256299069816e-01
7.041666666666666075e+00,-8.085294773037494664e-01
7.062500000000000000e+00,-6.816480015689242444e-01
7.083333333333333037e+00,-3.397463065706984864e-02
7.104166666666666075e+00,5.825997032227776540e-01
7.125000000000000000e+00,1.185152358754440804e+00
7.145833333333333037e+00,1.014577280692462891e+00
7.166666666666666075e+00,3.626766888568816460e-01
7.187500000000000000e+00,4.836121195859529598e-01
7.208333333333333037e+00,8.317957435831486723e-01
7.229166666666666075e+00,4.737505582914839919e-01
7.250000000000000000e+00,-1.997641484330164863e-01
7.270833333333333037e+00,-8.138328113358256344e-02
7.291666666666666075e+00,5.733963785696734039e-01
7.312500000000000000e+00,4.366445207706379783e-01
7.333333333333333037e+00,-2.122285033501430940e-01
7.354166666666666075e+00,-1.035754112551150463e-01
7.375000000000000000e+00,-2.210473285561774803e-01
7.395833333333333037e+00,-8.136944727165433822e-01
7.416666666666666075e+00,-6.836714057975892267e-01
7.437500000000000000e+00,-4.706541032701003213e-02
7.458333333333333037e+00,4.823532544941757649e-01
7.479166666666666075e+00,2.649230941275068085e-01
7.500000000000000000e+00,-4.322745205249770573e-01
7.520833333333333037e+00,-3.589784428096520763e-01
7.541666666666666075e+00,2.526847939650777031e-01
7.562500000000000000e+00,8.637779518342436624e-02
7.583333333333333037e+00,-6.043014789388623242e-01
7.604166666666666075e+00,-4.930756482309988087e-01
7.625000000000000000e+00,1.624431880565000708e-01
7.645833333333333037e+00,2.477299104528997431e-01
7.666666666666666075e+00,-2.365742045246358449e-01
7.687500000000000000e+00,-7.998632038168371761e-01
7.708333333333333037e+00,-6.071769096532384502e-01
7.729166666666666075e+00,5.451107983015968106e-02
7.750000000000000000e+00,7.450156807228096589e-01
7.770833333333333037e+00,6.316056269030378978e-01
7.791666666666666075e+00,-2.056243660373337223e-02
7.812500000000000000e+00,-6.985516487278631281e-01
7.833333333333333037e+00,-7.881396093717087936e-01
7.854166666666666075e+00,-2.456579042369155808e-01
7.875000000000000000e+00,2.948556495037146785e-02
7.895833333333333037e+00,3.776486974791625206e-01
7.916666666666666075e+00,2.088796154226843504e-01
7.937500000000000000e+00,-4.489481269557446530e-01
7.958333333333333037e+00,-3.344944099954735295e-01
7.979166666666666075e+00,3.010648160125716233e-01
8.000000000000000000e+00,1.702605824158398562e-01
8.020833333333332149e+00,-5.013094193005339649e-01
8.041666666666666075e+00,-3.563690181500738241e-01
8.062500000000000000e+00,3.493055214417329912e-01
8.083333333333332149e+00,4.287377862456688282e-01
8.104166666666666075e+00,4.811161821967052665e-01
8.125000000000000000e+00,2.234712484098829721e-01
8.145833333333332149e+00,4.032501215479580292e-01
8.166666666666666075e+00,2.560001430780635134e-01
8.187500000000000000e+00,3.524133074752514583e-01
8.208333333333332149e+00,2.235941627009790933e-01
8.229166666666666075e+00,-3.991751545992971995e-01
8.250000000000000000e+00,-2.944675213903088506e-01
8.270833333333332149e+00,3.279462702442608735e-01
8.291666666666666075e+00,1.990315301036980622e-01
8.312500000000000000e+00,3.738451709082844521e-01
8.333333333333332149e+00,2.298838474875206095e-01
8.354166666666666075e+00,3.388639278678357014e-01
8.375000000000000000e+00,2.078248320831894702e-01
8.395833333333332149e+00,-4.106736241145038657e-01
8.416666666666666075e+00,-2.890285048446961103e-01
8.437500000000000000e+00,3.550044287491952444e-01
8.458333333333332149e+00,2.203954915136949189e-01
8.479166666666666075e+00,3.688668752494944636e-01
8.500000000000000000e+00,2.319531154997907518e-01
8.520833333333332149e+00,-4.143896148555432646e-01
8.541666666666666075e+00,-2.924593951368779088e-01
8.562500000000000000e+00,3.602141375586409011e-01
8.583333333333332149e+00,2.710541545711757094e-01
8.604166666666666075e+00,-3.663797812438442936e-01
8.625000000000000000e+00,-2.356090646892788909e-01
8.645833333333332149e+00,-3.321599507498181891e-01
8.666666666666666075e+00,-1.422112634653658891e-01
8.687500000000000000e+00,5.319176054139485021e-01
8.708333333333332149e+00,3.995362499138607748e-01
8.729166666666666075e+00,-2.829495044475743848e-01
8.750000000000000000e+00,-1.761323719959685952e-01
8.770833333333332149e+00,4.667062776962269122e-01
8.791666666666666075e+00,2.909173856545234638e-01
8.812500000000000000e+00,-4.137238524290253183e-01
8.833333333333332149e+00,-3.196292588191271267e-01
8.854166666666666075e+00,3.237252534352521027e-01
8.875000000000000000e+00,1.870107981589007595e-01
8.895833333333332149e+00,-4.932209133722252892e-01
8.916666666666666075e+00,-3.533497944956388581e-01
8.937500000000000000e+00,-4.734449089451189252e-01
8.958333333333332149e+00,-1.003019441283133695e+00
8.979166666666666075e+00,-7.788597755238072518e-01
9.000000000000000000e+00,-1.109215482258667507e-01
9.020833333333332149e+00,-2.162217412644269476e-01
9.041666666666666075e+00,-5.826478691644850771e-01
9.062500000000000000e+00,-2.863435370260793977e-01
9.083333333333332149e+00,3.290514601920150328e-01
9.104166666666666075e+00,1.653075260437952831e-01
9.125000000000000000e+00,1.711963072709096201e-01
9.145833333333332149e+00,-5.110148190010066482e-02
9.166666666666666075e+00,8.281961973787821396e-02
9.187500000000000000e+00,-7.821594580776458638e-02
9.208333333333332149e+00,-7.228548190448664812e-01
9.229166666666666075e+00,-5.684534655808493042e-01
9.250000000000000000e+00,8.351395438255160286e-02
9.270833333333332149e+00,7.298339768100207126e-01
9.291666666666666075e+00,6.416318846980024748e-01
9.312500000000000000e+00,5.307846584877329299e-02
9.333333333333332149e+00,-5.668822572980225516e-01
9.354166666666666075e+00,-4.211863427080292377e-01
9.375000000000000000e+00,2.735862077043822449e-01
9.395833333333332149e+00,4.615520849992970076e-01
9.416666666666666075e+00,5.981866982135730648e-02
9.437500000000000000e+00,2.454514391525610684e-01
9.458333333333332149e+00,9.352113555804890677e-01
9.479166666666666075e+00,1.314782813217734159e+00
9.500000000000000000e+00,1.023929600558497688e+00
9.520833333333332149e+00,4.166799135966453016e-01
9.541666666666666075e+00,5.782106548467105256e-01
9.562500000000000000e+00,4.215266019977484957e-01
9.583333333333332149e+00,-2.585624427359604072e-01
9.604166666666666075e+00,-8.372710297110852462e-02
9.625000000000000000e+00,3.046658029122312206e-01
9.645833333333332149e+00,-2.130046117507511383e-02
9.666666666666666075e+00,-2.689953963270891313e-01
9.687500000000000000e+00,4.900924277791096628e-03
9.708333333333332149e+00,1.618548587331899435e-01
9.729166666666666075e+00,-2.381883630827102971e-01
9.750000000000000000e+00,-1.645552057802374124e-01
9.770833333333332149e+00,4.509713645397532833e-01
9.791666666666666075e+00,3.403927673426687672e-01
9.812500000000000000e+00,-3.275510624904944823e-01
9.833333333333332149e+00,-1.013600766420411858e+00
9.854166666666666075e+00,-9.190184074838658734e-01
9.875000000000000000e+00,-2.993938088276936194e-01
9.895833333333332149e+00,-3.499240539566663144e-01
9.916666666666666075e+00,-9.873724301699698946e-01
9.937500000000000000e+00,-9.144039091529241325e-01
9.958333333333332149e+00,-2.780646775156981887e-01
9.979166666666666075e+00,-3.928532079573837654e-01
1.000000000000000000e+01,-2.887776973081558340e-01
1.002083333333333215e+01,-4.931252351207163764e-01
1.004166666666666607e+01,-3.947767512027184900e-01
1.006250000000000000e+01,2.586990346260493734e-01
1.008333333333333215e+01,8.062400782704548519e-02
1.010416666666666607e+01,1.522832209586495456e-01
1.012500000000000000e+01,3.948987441800677622e-02
1.014583333333333215e+01,-5.970543679567947848e-01
1.016666666666666607e+01,-4.621637174539034998e-01
1.018750000000000000e+01,1.694654264355146545e-01
1.020833333333333215e+01,8.287546612689158376e-01
1.022916666666666607e+01,1.511527784708668776e+00
1.025000000000000000e+01,1.409171559736950741e+00
1.027083333333333215e+01,7.787166991562763929e-01
1.029166666666666607e+01,1.196766651074758769e-01
1.031250000000000000e+01,2.611740590175986032e-01
1.033333333333333215e+01,3.520186274799210757e-01
1.035416666666666607e+01,-1.778139586743905931e-01
1.037500000000000000e+01,-8.563476831608507478e-02
1.039583333333333215e+01,2.102252480552846414e-02
1.041666666666666607e+01,7.070543428103037709e-02
1.043750000000000000e+01,2.649853403184910805e-01
1.045833333333333215e+01,-4.544457916308147771e-02
1.047916666666666607e+01,-1.126322800043194627e-02
1.050000000000000000e+01,-1.822815990279390008e-01
1.052083333333333215e+01,-2.697492286900345371e-01
1.054166666666666607e+01,-4.910844671617097257e-01
1.056250000000000000e+01,-3.106202752903653996e-01
1.058333333333333215e+01,3.324831951802454943e-01
1.060416666666666607e+01,1.861638336318744424e-01
1.062500000000000000e+01,3.753333446545706331e-02
1.064583333333333215e+01,-2.992840829478071174e-01
1.066666666666666607e+01,-1.643502557713151790e-01
1.068750000000000000e+01,-2.836711631160402369e-01
1.070833333333333215e+01,-1.544879532153558555e-01
1.072916666666666607e+01,-3.292159919403055968e-01
1.075000000000000000e+01,-2.110758802550444235e-01
1.077083333333333215e+01,4.491769843926207151e-01
1.079166666666666607e+01,3.191815448020325352e-01
1.081250000000000000e+01,9.678623176749798218e-02
1.083333333333333215e+01,5.413705650174860384e-01
1.085416666666666607e+01,4.079426166360559658e-01
1.087500000000000000e+01,-2.404786168463992069e-01
1.089583333333333215e+01,-1.130525625095585851e-01
1.091666666666666607e+01,5.413019299243183591e-01
1.093750000000000000e+01,4.122987417899096063e-01
1.095833333333333215e+01,-2.230294096837390772e-01
1.097916666666666607e+01,-8.387799560841850965e-01
1.100000000000000000e+01,-1.471131570908037478e+00
1.102083333333333215e+01,-1.330664661714254349e+00
1.104166666666666607e+01,-6.736498952920227934e-01
1.106250000000000000e+01,3.153289505942291626e-03
1.108333333333333215e+01,6.343735084615744757e-01
1.110416666666666607e+01,4.875826145854236238e-01
1.112500000000000000e+01,-1.231708297233898852e-01
1.114583333333333215e+01,2.277009282603281726e-02
1.116666666666666607e+01,6.769313198783923902e-01
1.118750000000000000e+01,5.191628787115936117e-01
1.120833333333333215e+01,-1.266388495354536792e-01
1.122916666666666607e+01,-7.812097339531043350e-01
1.125000000000000000e+01,-6.439597823763403284e-01
1.127083333333333215e+01,3.454732610272959192e-03
1.129166666666666607e+01,2.651127249383991025e-01
1.131250000000000000e+01,6.774552879892651314e-01
1.133333333333333215e+01,5.850001455032952657e-01
1.135416666666666607e+01,-3.496235148897691714e-02
1.137500000000000000e+01,-6.863406717198086149e-01
1.139583333333333215e+01,-5.436134183571568190e-01
1.141666666666666607e+01,1.060082868366268860e-01
1.143750000000000000e+01,7.730041895009345243e-01
1.145833333333333215e+01,6.746718333791270616e-01
1.147916666666666607e+01,1.687143658713868843e-02
1.150000000000000000e+01,1.118448228058382954e-01
1.152083333333333215e+01,2.996494076886745406e-01
1.154166666666666607e+01,6.339826877694709761e-01
1.156250000000000000e+01,4.770299945250816576e-01
1.158333333333333215e+01,-2.173320691942008942e-01
1.160416666666666607e+01,-1.887253656016403269e-01
1.162500000000000000e+01,3.883213055964554461e-01
1.164583333333333215e+01,2.301579015066685940e-01
1.166666666666666607e+01,-2.002280152754504217e-01
1.168750000000000000e+01,6.332175600456424469e-02
1.170833333333333215e+01,-1.047046317496827528e-01
1.172916666666666607e+01,-3.519035224504418746e-03
1.175000000000000000e+01,6.194073084203189916e-01
1.177083333333333215e+01,5.039956904549499628e-01
1.179166666666666607e+01,-1.153075960916513099e-01
1.181250000000000000e+01,-7.528274342365611771e-01
1.183333333333333215e+01,-6.164348063039174486e-01
1.185416666666666607e+01,7.714879748448807972e-02
1.187500000000000000e+01,-2.047156509689687653e-02
