1.562500000000000000e+00,-3.438672572043208198e-02
1.583333333333333259e+00,-4.264123186211249417e-02
1.604166666666666519e+00,-5.318711220368280840e-02
1.625000000000000000e+00,-6.378864164897951605e-02
1.645833333333333259e+00,-7.524107970301889547e-02
1.666666666666666519e+00,-8.745213886966235473e-02
1.687500000000000000e+00,-9.842534202883899963e-02
1.708333333333333259e+00,-1.073773374507454165e-01
1.729166666666666519e+00,-1.127300600400144154e-01
1.750000000000000000e+00,-1.157337342901594984e-01
1.770833333333333259e+00,-1.191043882416885358e-01
1.791666666666666519e+00,-1.252442181381335229e-01
1.812500000000000000e+00,-1.330170770261625557e-01
1.833333333333333259e+00,-1.398204524718991149e-01
1.854166666666666519e+00,-1.434640242377707431e-01
1.875000000000000000e+00,-1.449434452518604810e-01
1.895833333333333259e+00,-1.457089626724001885e-01
1.916666666666666519e+00,-1.474386544267236865e-01
1.937500000000000000e+00,-1.489485898681727760e-01
1.958333333333333259e+00,-1.491422673986513292e-01
1.979166666666666519e+00,-1.462790313952784527e-01
2.000000000000000000e+00,-1.407718177929731806e-01
2.020833333333333037e+00,-1.344969993642407269e-01
2.041666666666666519e+00,-1.268049466518515744e-01
2.062500000000000000e+00,-1.190497287351648531e-01
2.083333333333333037e+00,-1.135532472180957736e-01
2.104166666666666519e+00,-1.092827372164709571e-01
2.125000000000000000e+00,-1.041373241972333857e-01
2.145833333333333037e+00,-9.942849485213368921e-02
2.166666666666666519e+00,-9.751814318622684108e-02
2.187500000000000000e+00,-9.732911513091277445e-02
2.208333333333333037e+00,-9.655889672213913144e-02
2.229166666666666519e+00,-9.600901096618622010e-02
2.250000000000000000e+00,-9.491101907157024897e-02
2.270833333333333037e+00,-9.448340730216596428e-02
2.291666666666666519e+00,-9.696594855954658587e-02
2.312500000000000000e+00,-1.011438455767179889e-01
2.333333333333333037e+00,-1.042436906947909192e-01
2.354166666666666519e+00,-1.037820464432880202e-01
2.375000000000000000e+00,-1.010984781957193629e-01
2.395833333333333037e+00,-9.900973107331667578e-02
2.416666666666666519e+00,-9.985943020507834222e-02
2.437500000000000000e+00,-1.025599211065779809e-01
2.458333333333333037e+00,-1.042832557293790346e-01
2.479166666666666519e+00,-1.027232490712165491e-01
2.500000000000000000e+00,-9.905808533881046984e-02
2.520833333333333037e+00,-9.621117420332375714e-02
2.541666666666666519e+00,-9.668012120655908315e-02
2.562500000000000000e+00,-9.935040117830570838e-02
2.583333333333333037e+00,-1.017199617548423668e-01
2.604166666666666519e+00,-1.028290929733497033e-01
2.625000000000000000e+00,-1.042172959213428923e-01
2.645833333333333037e+00,-1.062246870458176395e-01
2.666666666666666519e+00,-1.101166995753404265e-01
2.687500000000000000e+00,-1.148045087815956905e-01
2.708333333333333037e+00,-1.178705190136984521e-01
2.729166666666666519e+00,-1.205018353760147071e-01
2.750000000000000000e+00,-1.247532034684418062e-01
2.770833333333333037e+00,-1.293241782678061502e-01
2.791666666666666519e+00,-1.318612278393747339e-01
2.812500000000000000e+00,-1.318237071922811476e-01
2.833333333333333037e+00,-1.312897327415747661e-01
2.854166666666666519e+00,-1.327815778063895225e-01
2.875000000000000000e+00,-1.357301704085377148e-01
2.895833333333333037e+00,-1.410188770601167596e-01
2.916666666666666519e+00,-1.475350889969860579e-01
2.937500000000000000e+00,-1.526866068720337255e-01
2.958333333333333037e+00,-1.543784204123462844e-01
2.979166666666666519e+00,-1.539360672402345642e-01
3.000000000000000000e+00,-1.541119188127641482e-01
3.020833333333333037e+00,-1.564868090728804284e-01
3.041666666666666519e+00,-1.599231636005780666e-01
3.062500000000000000e+00,-1.640865679955441081e-01
3.083333333333333037e+00,-1.705871120087345261e-01
3.104166666666666519e+00,-1.779849369812750437e-01
3.125000000000000000e+00,-1.837298465366395961e-01
3.145833333333333037e+00,-1.884866722810765449e-01
3.166666666666666519e+00,-1.914139547416802978e-01
3.187500000000000000e+00,-1.934881282603379549e-01
3.208333333333333037e+00,-1.952640075886897808e-01
3.229166666666666519e+00,-1.949152046342679800e-01
3.250000000000000000e+00,-1.913715079378581208e-01
3.270833333333333037e+00,-1.865702581086440826e-01
3.291666666666666519e+00,-1.827424799213435425e-01
3.312500000000000000e+00,-1.792454065182249034e-01
3.333333333333333037e+00,-1.770182893967758853e-01
3.354166666666666519e+00,-1.750152172351653601e-01
3.375000000000000000e+00,-1.710495879916704709e-01
3.395833333333333037e+00,-1.663785700774139398e-01
3.416666666666666519e+00,-1.633896773403415714e-01
3.437500000000000000e+00,-1.610763829751284959e-01
3.458333333333333037e+00,-1.572853915965979898e-01
3.479166666666666519e+00,-1.533310512762129929e-01
3.500000000000000000e+00,-1.515779484904544727e-01
3.520833333333333037e+00,-1.509686205139534054e-01
3.541666666666666519e+00,-1.493824428235166479e-01
3.562500000000000000e+00,-1.477377005312308089e-01
3.583333333333333037e+00,-1.452883608384593905e-01
3.604166666666666519e+00,-1.429299685782332019e-01
3.625000000000000000e+00,-1.398715100838060221e-01
3.645833333333333037e+00,-1.372991333120267554e-01
3.666666666666666519e+00,-1.377692781933226585e-01
3.687500000000000000e+00,-1.423553176733473868e-01
3.708333333333333037e+00,-1.494250987288865684e-01
3.729166666666666519e+00,-1.563669885949120208e-01
3.750000000000000000e+00,-1.611403407734818827e-01
3.770833333333333037e+00,-1.650826078611057346e-01
3.791666666666666519e+00,-1.707264395220831343e-01
3.812500000000000000e+00,-1.770499854671158391e-01
3.833333333333333037e+00,-1.824145194734598796e-01
3.854166666666666519e+00,-1.858446810337658905e-01
3.875000000000000000e+00,-1.890656966504212499e-01
3.895833333333333037e+00,-1.945011741102108671e-01
3.916666666666666519e+00,-2.010515209207410781e-01
3.937500000000000000e+00,-2.061320929335117569e-01
3.958333333333333037e+00,-2.075612385266664972e-01
3.979166666666666519e+00,-2.065206933372523979e-01
4.000000000000000000e+00,-2.054012455697892814e-01
4.020833333333333037e+00,-2.033147359121643127e-01
4.041666666666666075e+00,-2.010305871754516915e-01
4.062500000000000000e+00,-1.988426817470483887e-01
4.083333333333333037e+00,-1.979242920215984192e-01
4.104166666666666075e+00,-1.970177626379592817e-01
4.125000000000000000e+00,-1.948079813048237685e-01
4.145833333333333037e+00,-1.925709809760165758e-01
4.166666666666666075e+00,-1.895246866426752719e-01
4.187500000000000000e+00,-1.870040164835048702e-01
4.208333333333333037e+00,-1.872559751020889673e-01
4.229166666666666075e+00,-1.890495887669594310e-01
4.250000000000000000e+00,-1.898191388523154111e-01
4.270833333333333037e+00,-1.888443610264629591e-01
4.291666666666666075e+00,-1.847414373710642155e-01
4.312500000000000000e+00,-1.788290485255754902e-01
4.333333333333333037e+00,-1.737746567637830086e-01
4.354166666666666075e+00,-1.713603420865980331e-01
4.375000000000000000e+00,-1.705856796436047984e-01
4.395833333333333037e+00,-1.714611741332854600e-01
4.416666666666666075e+00,-1.747716339881131842e-01
4.437500000000000000e+00,-1.786584403005166410e-01
4.458333333333333037e+00,-1.805711850581535605e-01
4.479166666666666075e+00,-1.812541868280918844e-01
4.500000000000000000e+00,-1.817886479513848297e-01
4.520833333333333037e+00,-1.843747824427881821e-01
4.541666666666666075e+00,-1.912986415201600454e-01
4.562500000000000000e+00,-2.011200753481391934e-01
4.583333333333333037e+00,-2.111845045355995043e-01
4.604166666666666075e+00,-2.190018067725472695e-01
4.625000000000000000e+00,-2.256602291517983971e-01
4.645833333333333037e+00,-2.317171979577100360e-01
4.666666666666666075e+00,-2.355235991610295232e-01
4.687500000000000000e+00,-2.384248516278788255e-01
4.708333333333333037e+00,-2.426500491100722912e-01
4.729166666666666075e+00,-2.469510578776570875e-01
4.750000000000000000e+00,-2.486242830155729888e-01
4.770833333333333037e+00,-2.454868008606874152e-01
4.791666666666666075e+00,-2.389534192518970868e-01
4.812500000000000000e+00,-2.318437386067076222e-01
4.833333333333333037e+00,-2.264884935084776896e-01
4.854166666666666075e+00,-2.215250376327245752e-01
4.875000000000000000e+00,-2.144279964183604392e-01
4.895833333333333037e+00,-2.063309005538753182e-01
4.916666666666666075e+00,-1.998224069645067880e-01
4.937500000000000000e+00,-1.968132892292184799e-01
4.958333333333333037e+00,-1.960548165570902834e-01
4.979166666666666075e+00,-1.948540197470685631e-01
5.000000000000000000e+00,-1.909787953537407934e-01
5.020833333333333037e+00,-1.856315003974562117e-01
5.041666666666666075e+00,-1.812757869055655335e-01
5.062500000000000000e+00,-1.768027206525626949e-01
5.083333333333333037e+00,-1.702202640982873327e-01
5.104166666666666075e+00,-1.629824801381808963e-01
5.125000000000000000e+00,-1.576070133133859186e-01
5.145833333333333037e+00,-1.534247301000803421e-01
5.166666666666666075e+00,-1.516618722078540427e-01
5.187500000000000000e+00,-1.541385476364855178e-01
5.208333333333333037e+00,-1.595104361230301748e-01
5.229166666666666075e+00,-1.650048818037198606e-01
5.250000000000000000e+00,-1.683393220551496761e-01
5.270833333333333037e+00,-1.706581562599613910e-01
5.291666666666666075e+00,-1.745216787154070803e-01
5.312500000000000000e+00,-1.820825180622129835e-01
5.333333333333333037e+00,-1.922017125340350907e-01
5.354166666666666075e+00,-2.025405739749719380e-01
5.375000000000000000e+00,-2.126300693893869442e-01
5.395833333333333037e+00,-2.213047285615149240e-01
5.416666666666666075e+00,-2.293333226520677115e-01
5.437500000000000000e+00,-2.357370772168820849e-01
5.458333333333333037e+00,-2.383861300973171560e-01
5.479166666666666075e+00,-2.383461662465592157e-01
5.500000000000000000e+00,-2.372003101870359398e-01
5.520833333333333037e+00,-2.369102060171873469e-01
5.541666666666666075e+00,-2.374737683489244466e-01
5.562500000000000000e+00,-2.371597589058214994e-01
5.583333333333333037e+00,-2.368698638148095670e-01
5.604166666666666075e+00,-2.355529297399407695e-01
5.625000000000000000e+00,-2.310805743559841141e-01
5.645833333333333037e+00,-2.247207652392066157e-01
5.666666666666666075e+00,-2.189357027374312648e-01
5.687500000000000000e+00,-2.130498824575243755e-01
5.708333333333333037e+00,-2.079763645421989493e-01
5.729166666666666075e+00,-2.028369718088914586e-01
5.750000000000000000e+00,-1.970593447003488041e-01
5.770833333333333037e+00,-1.923001214395915481e-01
5.791666666666666075e+00,-1.874973801041830146e-01
5.812500000000000000e+00,-1.803394912930346428e-01
5.833333333333333037e+00,-1.721248892991673607e-01
5.854166666666666075e+00,-1.653582777977125329e-01
5.875000000000000000e+00,-1.591245084751316818e-01
5.895833333333333037e+00,-1.546396337202786131e-01
5.916666666666666075e+00,-1.541755617267310530e-01
5.937500000000000000e+00,-1.565800742055907802e-01
5.958333333333333037e+00,-1.592262178512528215e-01
5.979166666666666075e+00,-1.617219507347782137e-01
6.000000000000000000e+00,-1.656299570314033742e-01
6.020833333333333037e+00,-1.698044673655207393e-01
6.041666666666666075e+00,-1.718292190152022059e-01
6.062500000000000000e+00,-1.725655917951449958e-01
6.083333333333333037e+00,-1.721861848944151452e-01
6.104166666666666075e+00,-1.722713866451348053e-01
6.125000000000000000e+00,-1.737255028403666413e-01
6.145833333333333037e+00,-1.749283443169133978e-01
6.166666666666666075e+00,-1.750869001900578759e-01
6.187500000000000000e+00,-1.761769916440879269e-01
6.208333333333333037e+00,-1.804313840969061777e-01
6.229166666666666075e+00,-1.866471141210333251e-01
6.250000000000000000e+00,-1.926464378293435975e-01
6.270833333333333037e+00,-1.993325099370345799e-01
6.291666666666666075e+00,-2.057474154373233888e-01
6.312500000000000000e+00,-2.096087925020488074e-01
6.333333333333333037e+00,-2.113541013867305529e-01
6.354166666666666075e+00,-2.130658721960783930e-01
6.375000000000000000e+00,-2.136137486676727149e-01
6.395833333333333037e+00,-2.107477516815186580e-01
6.416666666666666075e+00,-2.058088810417410541e-01
6.437500000000000000e+00,-2.014742217322331996e-01
6.458333333333333037e+00,-1.999168687184526838e-01
6.479166666666666075e+00,-1.998403369405619967e-01
6.500000000000000000e+00,-1.985509858876699785e-01
6.520833333333333037e+00,-1.950243524401070183e-01
6.541666666666666075e+00,-1.909569336565791198e-01
6.562500000000000000e+00,-1.885215764526138038e-01
6.583333333333333037e+00,-1.867459728776162953e-01
6.604166666666666075e+00,-1.846609017319752188e-01
6.625000000000000000e+00,-1.807557015358787489e-01
6.645833333333333037e+00,-1.761618024637072732e-01
6.666666666666666075e+00,-1.723271836166193061e-01
6.687500000000000000e+00,-1.709994810009556887e-01
6.708333333333333037e+00,-1.707973593124638978e-01
6.729166666666666075e+00,-1.692467775759742277e-01
6.750000000000000000e+00,-1.672200856844173189e-01
6.770833333333333037e+00,-1.651394477492570123e-01
6.791666666666666075e+00,-1.641514873960233656e-01
6.812500000000000000e+00,-1.632935840659124616e-01
6.833333333333333037e+00,-1.624001480442940626e-01
6.854166666666666075e+00,-1.633278517826241283e-01
6.875000000000000000e+00,-1.650475925055516213e-01
6.895833333333333037e+00,-1.671218221019852290e-01
6.916666666666666075e+00,-1.682364835014785731e-01
6.937500000000000000e+00,-1.693044904317935750e-01
6.958333333333333037e+00,-1.711669965927836712e-01
6.979166666666666075e+00,-1.724624647274376199e-01
7.000000000000000000e+00,-1.737752487876866314e-01
7.020833333333333037e+00,-1.758393539469145783e-01
7.041666666666666075e+00,-1.802202037825009762e-01
7.062500000000000000e+00,-1.856480198927197289e-01
7.083333333333333037e+00,-1.892913545613828519e-01
7.104166666666666075e+00,-1.886381829137108723e-01
7.125000000000000000e+00,-1.846864223684545336e-01
7.145833333333333037e+00,-1.801142867527870117e-01
7.166666666666666075e+00,-1.777304681647466633e-01
7.187500000000000000e+00,-1.800297213534584329e-01
7.208333333333333037e+00,-1.859188269825876039e-01
7.229166666666666075e+00,-1.927493099587642700e-01
7.250000000000000000e+00,-1.977218302447154019e-01
7.270833333333333037e+00,-1.987425265770734195e-01
7.291666666666666075e+00,-1.972711306552981658e-01
7.312500000000000000e+00,-1.954695755710268434e-01
7.333333333333333037e+00,-1.925211730068666083e-01
7.354166666666666075e+00,-1.896935331963601479e-01
7.375000000000000000e+00,-1.891649524171625796e-01
7.395833333333333037e+00,-1.896710272446384127e-01
7.416666666666666075e+00,-1.884144676528611007e-01
7.437500000000000000e+00,-1.832359974788187185e-01
7.458333333333333037e+00,-1.755497215153060397e-01
7.479166666666666075e+00,-1.681040991101752646e-01
7.500000000000000000e+00,-1.619087961947527354e-01
7.520833333333333037e+00,-1.555426563190064615e-01
7.541666666666666075e+00,-1.501834515907719547e-01
7.562500000000000000e+00,-1.480093289084865038e-01
7.583333333333333037e+00,-1.477191903659806904e-01
7.604166666666666075e+00,-1.468302911078086803e-01
7.625000000000000000e+00,-1.461488311147751962e-01
7.645833333333333037e+00,-1.460192938953168984e-01
7.666666666666666075e+00,-1.447306969450328773e-01
7.687500000000000000e+00,-1.436131687221466613e-01
7.708333333333333037e+00,-1.449521549263458331e-01
7.729166666666666075e+00,-1.475475110787401178e-01
7.750000000000000000e+00,-1.487105492070152080e-01
7.770833333333333037e+00,-1.466148815089605983e-01
7.791666666666666075e+00,-1.426004298535340498e-01
7.812500000000000000e+00,-1.394642190998597875e-01
7.833333333333333037e+00,-1.394809566282378677e-01
7.854166666666666075e+00,-1.414938819305630868e-01
7.875000000000000000e+00,-1.428861701594724420e-01
7.895833333333333037e+00,-1.432788206737263537e-01
7.916666666666666075e+00,-1.446858217293239546e-01
7.937500000000000000e+00,-1.495293601787712756e-01
7.958333333333333037e+00,-1.564675589469516626e-01
7.979166666666666075e+00,-1.628538942110906995e-01
8.000000000000000000e+00,-1.677679969250080727e-01
8.020833333333332149e+00,-1.727246932628761777e-01
8.041666666666666075e+00,-1.765045649222524438e-01
8.062500000000000000e+00,-1.776046321597266886e-01
8.083333333333332149e+00,-1.775259584654515221e-01
8.104166666666666075e+00,-1.779856420590639754e-01
8.125000000000000000e+00,-1.773406561214768695e-01
8.145833333333332149e+00,-1.732361063289374614e-01
8.166666666666666075e+00,-1.668518941806134415e-01
8.187500000000000000e+00,-1.608315091953725073e-01
8.208333333333332149e+00,-1.572054371038708320e-01
8.229166666666666075e+00,-1.547904898397569617e-01
8.250000000000000000e+00,-1.510578043373234924e-01
8.270833333333332149e+00,-1.452124552722801609e-01
8.291666666666666075e+00,-1.393334173436507062e-01
8.312500000000000000e+00,-1.358692059535486774e-01
8.333333333333332149e+00,-1.337092467850176380e-01
8.354166666666666075e+00,-1.306729140565690839e-01
8.375000000000000000e+00,-1.279937583250540800e-01
8.395833333333332149e+00,-1.277369251910767944e-01
8.416666666666666075e+00,-1.286562339544413403e-01
8.437500000000000000e+00,-1.283124923286883268e-01
8.458333333333332149e+00,-1.272870787165071294e-01
8.479166666666666075e+00,-1.242407913668894387e-01
8.500000000000000000e+00,-1.167521761080189263e-01
8.520833333333332149e+00,-1.059229025241528177e-01
8.541666666666666075e+00,-9.439640561039533417e-02
8.562500000000000000e+00,-8.443788362437618100e-02
8.583333333333332149e+00,-7.505663009609497838e-02
8.604166666666666075e+00,-6.624896002918551075e-02
8.625000000000000000e+00,-6.025695134627045285e-02
8.645833333333332149e+00,-5.930730006434381529e-02
8.666666666666666075e+00,-6.213423521777901304e-02
8.687500000000000000e+00,-6.597314472456428103e-02
8.708333333333332149e+00,-6.987617303817440784e-02
8.729166666666666075e+00,-7.336201551952138689e-02
8.750000000000000000e+00,-7.472326423847730492e-02
8.770833333333332149e+00,-7.531295061761951459e-02
8.791666666666666075e+00,-7.741200799346160955e-02
8.812500000000000000e+00,-7.981561948034941734e-02
8.833333333333332149e+00,-8.029193539968793036e-02
8.854166666666666075e+00,-8.024546643085647690e-02
8.875000000000000000e+00,-8.217283412753452476e-02
8.895833333333332149e+00,-8.492437423934466600e-02
8.916666666666666075e+00,-8.649744125611862067e-02
8.937500000000000000e+00,-8.478143307176005949e-02
8.958333333333332149e+00,-8.079988710009855524e-02
8.979166666666666075e+00,-7.721963171940063320e-02
9.000000000000000000e+00,-7.628108267096499195e-02
9.020833333333332149e+00,-7.689083589331852098e-02
9.041666666666666075e+00,-7.660201537793411009e-02
9.062500000000000000e+00,-7.660040311077649655e-02
9.083333333333332149e+00,-7.916581361999106004e-02
9.104166666666666075e+00,-8.290466860506590097e-02
9.125000000000000000e+00,-8.557608427544581564e-02
9.145833333333332149e+00,-8.839813642610144795e-02
9.166666666666666075e+00,-9.371687084829817549e-02
9.187500000000000000e+00,-1.001813154474029272e-01
9.208333333333332149e+00,-1.051820389353258639e-01
9.229166666666666075e+00,-1.090038234569021408e-01
9.250000000000000000e+00,-1.109566246767631492e-01
9.270833333333332149e+00,-1.093095064625744378e-01
9.291666666666666075e+00,-1.052547313028220910e-01
9.312500000000000000e+00,-1.011212309650749847e-01
9.333333333333332149e+00,-9.563050621234549242e-02
9.354166666666666075e+00,-8.645176804101969981e-02
9.375000000000000000e+00,-7.488628936316225893e-02
9.395833333333332149e+00,-6.384244378816446297e-02
9.416666666666666075e+00,-5.558147118136505527e-02
9.437500000000000000e+00,-4.910954642433900535e-02
9.458333333333332149e+00,-4.201605206087752342e-02
9.479166666666666075e+00,-3.551904916138678286e-02
9.500000000000000000e+00,-3.188591189393346487e-02
9.520833333333332149e+00,-2.974074645661358568e-02
9.541666666666666075e+00,-2.701766417001599113e-02
9.562500000000000000e+00,-2.480870624655006490e-02
9.583333333333332149e+00,-2.366547805375444902e-02
9.604166666666666075e+00,-2.186825164122463416e-02
9.625000000000000000e+00,-2.025391658094002900e-02
9.645833333333332149e+00,-1.986167503802770476e-02
9.666666666666666075e+00,-2.001656150585390606e-02
9.687500000000000000e+00,-1.897750715574916813e-02
9.708333333333332149e+00,-1.740147781948551617e-02
9.729166666666666075e+00,-1.446042439617429252e-02
9.750000000000000000e+00,-1.130546413742342972e-02
9.770833333333332149e+00,-1.007577251436926613e-02
9.791666666666666075e+00,-9.462826381327974976e-03
9.812500000000000000e+00,-7.195582177352609007e-03
9.833333333333332149e+00,-4.463379555087328490e-03
9.854166666666666075e+00,-4.137317553024864349e-03
9.875000000000000000e+00,-8.448603573670387945e-03
9.895833333333332149e+00,-1.606565538442410873e-02
9.916666666666666075e+00,-2.460227125541723792e-02
9.937500000000000000e+00,-3.389104665506555841e-02
9.958333333333332149e+00,-4.245034598829703493e-02
9.979166666666666075e+00,-4.805495858128799869e-02
1.000000000000000000e+01,-5.184302128726706732e-02
1.002083333333333215e+01,-5.596392218814019714e-02
1.004166666666666607e+01,-5.939969840287077918e-02
1.006250000000000000e+01,-6.305551548072142742e-02
1.008333333333333215e+01,-6.776666889581856035e-02
1.010416666666666607e+01,-7.185512367803088829e-02
1.012500000000000000e+01,-7.532696047348588775e-02
1.014583333333333215e+01,-7.995634731125021710e-02
1.016666666666666607e+01,-8.448721779018195099e-02
1.018750000000000000e+01,-8.645220807501284577e-02
1.020833333333333215e+01,-8.705066237718844802e-02
1.022916666666666607e+01,-8.856087535122458831e-02
1.025000000000000000e+01,-8.965856832942507848e-02
1.027083333333333215e+01,-8.784809572974067171e-02
1.029166666666666607e+01,-8.414040092367783275e-02
1.031250000000000000e+01,-8.077890492262512767e-02
1.033333333333333215e+01,-7.652986756467396179e-02
1.035416666666666607e+01,-6.918837732242873184e-02
1.037500000000000000e+01,-5.990625071332225660e-02
1.039583333333333215e+01,-5.148878386820635727e-02
1.041666666666666607e+01,-4.595163735401149724e-02
1.043750000000000000e+01,-4.212753321720266730e-02
1.045833333333333215e+01,-3.770744993649122884e-02
1.047916666666666607e+01,-3.241818759543861617e-02
1.050000000000000000e+01,-2.632137011567550755e-02
1.052083333333333215e+01,-1.814099627873262677e-02
1.054166666666666607e+01,-9.219447473137907731e-03
1.056250000000000000e+01,-2.052439922994481279e-03
1.058333333333333215e+01,4.599095581645164417e-03
1.060416666666666607e+01,1.331852369226850519e-02
1.062500000000000000e+01,2.414211606566683474e-02
1.064583333333333215e+01,3.472022745588906195e-02
1.066666666666666607e+01,4.251934876500066546e-02
1.068750000000000000e+01,4.678973420903353997e-02
1.070833333333333215e+01,4.954121968820363042e-02
1.072916666666666607e+01,5.315903301903501105e-02
1.075000000000000000e+01,5.690697078413022719e-02
1.077083333333333215e+01,6.142697554858035647e-02
1.079166666666666607e+01,6.562057901443300867e-02
1.081250000000000000e+01,6.715693186073407039e-02
1.083333333333333215e+01,6.707729401108121492e-02
1.085416666666666607e+01,6.682862351335552842e-02
1.087500000000000000e+01,6.494116276182269887e-02
1.089583333333333215e+01,6.118630719315695798e-02
1.091666666666666607e+01,5.714387135998882233e-02
1.093750000000000000e+01,5.500816911858612962e-02
1.095833333333333215e+01,5.373783176803491324e-02
1.097916666666666607e+01,5.080190907818522145e-02
1.100000000000000000e+01,4.507179633734749447e-02
1.102083333333333215e+01,3.840869956766328891e-02
1.104166666666666607e+01,3.305494401487507616e-02
1.106250000000000000e+01,2.802062163941138398e-02
1.108333333333333215e+01,2.334087266278264683e-02
1.110416666666666607e+01,1.870510756104055636e-02
1.112500000000000000e+01,1.550184887572086598e-02
1.114583333333333215e+01,1.391589255243189625e-02
1.116666666666666607e+01,1.439612914397375362e-02
1.118750000000000000e+01,1.525235491827411569e-02
1.120833333333333215e+01,1.423585028741169989e-02
1.122916666666666607e+01,1.257891878994076701e-02
1.125000000000000000e+01,1.307889743529884463e-02
1.127083333333333215e+01,1.795075461751507659e-02
1.129166666666666607e+01,2.606269442316180157e-02
1.131250000000000000e+01,3.498930565809054566e-02
1.133333333333333215e+01,4.481719460015316792e-02
1.135416666666666607e+01,5.524729105897770859e-02
1.137500000000000000e+01,6.676575093359392310e-02
1.139583333333333215e+01,7.929380979120380368e-02
1.141666666666666607e+01,9.111468820154083881e-02
1.143750000000000000e+01,1.013344232305034148e-01
1.145833333333333215e+01,1.083698168900783798e-01
1.147916666666666607e+01,1.131014840866631926e-01
1.150000000000000000e+01,1.163303567747328848e-01
1.152083333333333215e+01,1.165905413734382445e-01
1.154166666666666607e+01,1.140734403009598524e-01
1.156250000000000000e+01,1.108401692264667782e-01
1.158333333333333215e+01,1.065065334559599092e-01
1.160416666666666607e+01,9.899610774665684731e-02
1.162500000000000000e+01,8.960483661287751977e-02
1.164583333333333215e+01,8.084546558174510178e-02
1.166666666666666607e+01,7.296730312697839727e-02
1.168750000000000000e+01,6.422223199105243918e-02
1.170833333333333215e+01,5.588474372589147254e-02
