1.291666666666666519e+00,-1.096889455189946350e-01
1.312500000000000000e+00,-1.139185826560390746e-01
1.333333333333333259e+00,-1.182498195072728825e-01
1.354166666666666519e+00,-1.226983337341407410e-01
1.375000000000000000e+00,-1.272274196524574574e-01
1.395833333333333259e+00,-1.317943437695089370e-01
1.416666666666666519e+00,-1.364058275828089473e-01
1.437500000000000000e+00,-1.410770662722649338e-01
1.458333333333333259e+00,-1.457728434682086238e-01
1.479166666666666519e+00,-1.504464496715437749e-01
1.500000000000000000e+00,-1.550965869685482224e-01
1.520833333333333259e+00,-1.597441365931735191e-01
1.541666666666666519e+00,-1.643794637290694471e-01
1.562500000000000000e+00,-1.689434524400413307e-01
1.583333333333333259e+00,-1.733719661909732812e-01
1.604166666666666519e+00,-1.776472548981047617e-01
1.625000000000000000e+00,-1.817683811371739733e-01
1.645833333333333259e+00,-1.857255034573593033e-01
1.666666666666666519e+00,-1.894951070935441406e-01
1.687500000000000000e+00,-1.930508582995321687e-01
1.708333333333333259e+00,-1.964160640667757252e-01
1.729166666666666519e+00,-1.996686259219536408e-01
1.750000000000000000e+00,-2.028951581678996030e-01
1.770833333333333259e+00,-2.061331481871392368e-01
1.791666666666666519e+00,-2.094090105548445657e-01
1.812500000000000000e+00,-2.127512111158524899e-01
1.833333333333333259e+00,-2.161437649483090861e-01
1.854166666666666519e+00,-2.195624220199825782e-01
1.875000000000000000e+00,-2.229890731995631259e-01
1.895833333333333259e+00,-2.263964218376836035e-01
1.916666666666666519e+00,-2.297897869003322213e-01
1.937500000000000000e+00,-2.331793932447846773e-01
1.958333333333333259e+00,-2.365584720887411174e-01
1.979166666666666519e+00,-2.399529043126160943e-01
2.000000000000000000e+00,-2.434071926073597958e-01
2.020833333333333037e+00,-2.469317463888026642e-01
2.041666666666666519e+00,-2.505276589770951134e-01
2.062500000000000000e+00,-2.541947262892292336e-01
2.083333333333333037e+00,-2.578917740658662194e-01
2.104166666666666519e+00,-2.615805552791085620e-01
2.125000000000000000e+00,-2.652706841133516957e-01
2.145833333333333037e+00,-2.689779859942136309e-01
2.166666666666666519e+00,-2.726937635778547975e-01
2.187500000000000000e+00,-2.764317374277360795e-01
2.208333333333333037e+00,-2.802285689778233335e-01
2.229166666666666519e+00,-2.840929418163998244e-01
2.250000000000000000e+00,-2.880072167137944228e-01
2.270833333333333037e+00,-2.919800319464089244e-01
2.291666666666666519e+00,-2.960384076232897010e-01
2.312500000000000000e+00,-3.001777156406331137e-01
2.333333333333333037e+00,-3.043657399630500526e-01
2.354166666666666519e+00,-3.085474829627244397e-01
2.375000000000000000e+00,-3.126623786277907824e-01
2.395833333333333037e+00,-3.166966934781759169e-01
2.416666666666666519e+00,-3.206544008066796181e-01
2.437500000000000000e+00,-3.245454896652079646e-01
2.458333333333333037e+00,-3.283808550001773297e-01
2.479166666666666519e+00,-3.321233067679363882e-01
2.500000000000000000e+00,-3.357285418069245742e-01
2.520833333333333037e+00,-3.392037227038647296e-01
2.541666666666666519e+00,-3.426126851505240101e-01
2.562500000000000000e+00,-3.460307069839800298e-01
2.583333333333333037e+00,-3.494858002902958560e-01
2.604166666666666519e+00,-3.529521324670222837e-01
2.625000000000000000e+00,-3.563760575076451720e-01
2.645833333333333037e+00,-3.597291970397006322e-01
2.666666666666666519e+00,-3.630130816234390378e-01
2.687500000000000000e+00,-3.662502880568950236e-01
2.708333333333333037e+00,-3.694653373947964226e-01
2.729166666666666519e+00,-3.726306975858678650e-01
2.750000000000000000e+00,-3.757061609994304385e-01
2.770833333333333037e+00,-3.786897714502000523e-01
2.791666666666666519e+00,-3.816196560568184681e-01
2.812500000000000000e+00,-3.845384358592743301e-01
2.833333333333333037e+00,-3.874383115931062660e-01
2.854166666666666519e+00,-3.903021729620562708e-01
2.875000000000000000e+00,-3.931614140986208206e-01
2.895833333333333037e+00,-3.960528016961866737e-01
2.916666666666666519e+00,-3.989635411564232959e-01
2.937500000000000000e+00,-4.018739754556216459e-01
2.958333333333333037e+00,-4.048115489268409584e-01
2.979166666666666519e+00,-4.078117956057145665e-01
3.000000000000000000e+00,-4.108595784077518354e-01
3.020833333333333037e+00,-4.138827842015462277e-01
3.041666666666666519e+00,-4.168013680935956367e-01
3.062500000000000000e+00,-4.195862212232540078e-01
3.083333333333333037e+00,-4.222608808356523302e-01
3.104166666666666519e+00,-4.248537836124363087e-01
3.125000000000000000e+00,-4.273434533937100488e-01
3.145833333333333037e+00,-4.296980782964859302e-01
3.166666666666666519e+00,-4.319351450313536067e-01
3.187500000000000000e+00,-4.341032770517387340e-01
3.208333333333333037e+00,-4.362274543329270338e-01
3.229166666666666519e+00,-4.383027185254937397e-01
3.250000000000000000e+00,-4.403449592103591548e-01
3.270833333333333037e+00,-4.424239819282058672e-01
3.291666666666666519e+00,-4.446194165674360876e-01
3.312500000000000000e+00,-4.469621835948364708e-01
3.333333333333333037e+00,-4.494285996483841084e-01
3.354166666666666519e+00,-4.519831313557509112e-01
3.375000000000000000e+00,-4.546300059479033151e-01
3.395833333333333037e+00,-4.573959679404721590e-01
3.416666666666666519e+00,-4.602898709796194310e-01
3.437500000000000000e+00,-4.633095685419983401e-01
3.458333333333333037e+00,-4.664536979105790571e-01
3.479166666666666519e+00,-4.696943748918527284e-01
3.500000000000000000e+00,-4.729797295050787720e-01
3.520833333333333037e+00,-4.762500122211602016e-01
3.541666666666666519e+00,-4.794916035841773616e-01
3.562500000000000000e+00,-4.826971111541738524e-01
3.583333333333333037e+00,-4.858356019948575355e-01
3.604166666666666519e+00,-4.889011788304852835e-01
3.625000000000000000e+00,-4.919048690688844760e-01
3.645833333333333037e+00,-4.948363958157385167e-01
3.666666666666666519e+00,-4.976933182293378222e-01
3.687500000000000000e+00,-5.004774876295442487e-01
3.708333333333333037e+00,-5.031877760521857867e-01
3.729166666666666519e+00,-5.058359109151767674e-01
3.750000000000000000e+00,-5.084012774768171816e-01
3.770833333333333037e+00,-5.108393779875125551e-01
3.791666666666666519e+00,-5.131288138491589823e-01
3.812500000000000000e+00,-5.152758795710359330e-01
3.833333333333333037e+00,-5.172670134209060855e-01
3.854166666666666519e+00,-5.190839500930658490e-01
3.875000000000000000e+00,-5.207564713362875519e-01
3.895833333333333037e+00,-5.223218083830259983e-01
3.916666666666666519e+00,-5.237679736733454883e-01
3.937500000000000000e+00,-5.250752866086316750e-01
3.958333333333333037e+00,-5.262658422604068464e-01
3.979166666666666519e+00,-5.274031802662356716e-01
4.000000000000000000e+00,-5.285531246944199513e-01
4.020833333333333037e+00,-5.297270388728760881e-01
4.041666666666666075e+00,-5.308884640326386739e-01
4.062500000000000000e+00,-5.320043161574786739e-01
4.083333333333333037e+00,-5.330902261371888162e-01
4.104166666666666075e+00,-5.341677729033850186e-01
4.125000000000000000e+00,-5.352307503376252384e-01
4.145833333333333037e+00,-5.362620731980878297e-01
4.166666666666666075e+00,-5.372478004783549643e-01
4.187500000000000000e+00,-5.382115343550281095e-01
4.208333333333333037e+00,-5.391853050592940733e-01
4.229166666666666075e+00,-5.401563640967557145e-01
4.250000000000000000e+00,-5.411077038859800625e-01
4.270833333333333037e+00,-5.420597040041603698e-01
4.291666666666666075e+00,-5.430223113388760181e-01
4.312500000000000000e+00,-5.439512266554549225e-01
4.333333333333333037e+00,-5.447903577988133517e-01
4.354166666666666075e+00,-5.455326983529639184e-01
4.375000000000000000e+00,-5.462281430878072053e-01
4.395833333333333037e+00,-5.469721929294347751e-01
4.416666666666666075e+00,-5.478560813605288793e-01
4.437500000000000000e+00,-5.489153373104809219e-01
4.458333333333333037e+00,-5.501260142739708980e-01
4.479166666666666075e+00,-5.514251385012594042e-01
4.500000000000000000e+00,-5.527632050773289007e-01
4.520833333333333037e+00,-5.541423635803128800e-01
4.541666666666666075e+00,-5.555778508309431318e-01
4.562500000000000000e+00,-5.570844308106405185e-01
4.583333333333333037e+00,-5.586851943362680650e-01
4.604166666666666075e+00,-5.603598388764452487e-01
4.625000000000000000e+00,-5.620776809900654980e-01
4.645833333333333037e+00,-5.638132246482463472e-01
4.666666666666666075e+00,-5.655421563988082267e-01
4.687500000000000000e+00,-5.672927307852445589e-01
4.708333333333333037e+00,-5.691028813853130641e-01
4.729166666666666075e+00,-5.709623111026870257e-01
4.750000000000000000e+00,-5.728102560807977195e-01
4.770833333333333037e+00,-5.745801248391562144e-01
4.791666666666666075e+00,-5.762553819563481783e-01
4.812500000000000000e+00,-5.778719152819530303e-01
4.833333333333333037e+00,-5.794688024336810406e-01
4.854166666666666075e+00,-5.810295616711050881e-01
4.875000000000000000e+00,-5.824808069002548327e-01
4.895833333333333037e+00,-5.837383882380557942e-01
4.916666666666666075e+00,-5.847648255013953023e-01
4.937500000000000000e+00,-5.855766640473329954e-01
4.958333333333333037e+00,-5.862445638168458650e-01
4.979166666666666075e+00,-5.868482697328468722e-01
5.000000000000000000e+00,-5.874208456059872852e-01
5.020833333333333037e+00,-5.879545719630363543e-01
5.041666666666666075e+00,-5.884473882155674129e-01
5.062500000000000000e+00,-5.889199529067919991e-01
5.083333333333333037e+00,-5.893694226866023067e-01
5.104166666666666075e+00,-5.897905052380975066e-01
5.125000000000000000e+00,-5.902230442644107455e-01
5.145833333333333037e+00,-5.907105552570883766e-01
5.166666666666666075e+00,-5.912450601657432969e-01
5.187500000000000000e+00,-5.917619299177260261e-01
5.208333333333333037e+00,-5.921892341857973863e-01
5.229166666666666075e+00,-5.925082745349753433e-01
5.250000000000000000e+00,-5.927595105321350477e-01
5.270833333333333037e+00,-5.929951926247617466e-01
5.291666666666666075e+00,-5.932209919043148760e-01
5.312500000000000000e+00,-5.934314472921230488e-01
5.333333333333333037e+00,-5.936239717933293747e-01
5.354166666666666075e+00,-5.937932751024428413e-01
5.375000000000000000e+00,-5.939557202927265855e-01
5.395833333333333037e+00,-5.941040063049098929e-01
5.416666666666666075e+00,-5.941792434998343087e-01
5.437500000000000000e+00,-5.941118555075709518e-01
5.458333333333333037e+00,-5.938809549892032358e-01
5.479166666666666075e+00,-5.935165374318535081e-01
5.500000000000000000e+00,-5.930547790453023493e-01
5.520833333333333037e+00,-5.925029690348907474e-01
5.541666666666666075e+00,-5.918828956278523457e-01
5.562500000000000000e+00,-5.912219168390548951e-01
5.583333333333333037e+00,-5.904990845813675726e-01
5.604166666666666075e+00,-5.896827013132859285e-01
5.625000000000000000e+00,-5.887882651049962668e-01
5.645833333333333037e+00,-5.878550355257570192e-01
5.666666666666666075e+00,-5.868937694256236570e-01
5.687500000000000000e+00,-5.858926875852961125e-01
5.708333333333333037e+00,-5.848706881468673791e-01
5.729166666666666075e+00,-5.838600898149838292e-01
5.750000000000000000e+00,-5.828527032633061822e-01
5.770833333333333037e+00,-5.818292634064415880e-01
5.791666666666666075e+00,-5.808120144121815542e-01
5.812500000000000000e+00,-5.798569848587112885e-01
5.833333333333333037e+00,-5.790085403748846948e-01
5.854166666666666075e+00,-5.782920605098720301e-01
5.875000000000000000e+00,-5.777201374337351814e-01
5.895833333333333037e+00,-5.772530636317746433e-01
5.916666666666666075e+00,-5.768391427403595229e-01
5.937500000000000000e+00,-5.764705720754955687e-01
5.958333333333333037e+00,-5.761453696181937367e-01
5.979166666666666075e+00,-5.758235243117293400e-01
6.000000000000000000e+00,-5.754701028461980394e-01
6.020833333333333037e+00,-5.750969835744688119e-01
6.041666666666666075e+00,-5.747222182925894041e-01
6.062500000000000000e+00,-5.743273236628959610e-01
6.083333333333333037e+00,-5.738889095529563500e-01
6.104166666666666075e+00,-5.734168559846462010e-01
6.125000000000000000e+00,-5.729431677972077752e-01
6.145833333333333037e+00,-5.724722349062960625e-01
6.166666666666666075e+00,-5.720048373951472920e-01
6.187500000000000000e+00,-5.715864224538622640e-01
6.208333333333333037e+00,-5.712654886613625083e-01
6.229166666666666075e+00,-5.710420771116249128e-01
6.250000000000000000e+00,-5.708655020824969784e-01
6.270833333333333037e+00,-5.706805288290200950e-01
6.291666666666666075e+00,-5.704815363113611149e-01
6.312500000000000000e+00,-5.702752131038518746e-01
6.333333333333333037e+00,-5.700259182969317218e-01
6.354166666666666075e+00,-5.696902414416238347e-01
6.375000000000000000e+00,-5.692568056552417266e-01
6.395833333333333037e+00,-5.687443584161201438e-01
6.416666666666666075e+00,-5.681770935267004274e-01
6.437500000000000000e+00,-5.675294517178841591e-01
6.458333333333333037e+00,-5.667545875925671384e-01
6.479166666666666075e+00,-5.658308056899238325e-01
6.500000000000000000e+00,-5.647785409805763379e-01
6.520833333333333037e+00,-5.636268554549493937e-01
6.541666666666666075e+00,-5.623576461931319992e-01
6.562500000000000000e+00,-5.609413464489706458e-01
6.583333333333333037e+00,-5.593606061648770389e-01
6.604166666666666075e+00,-5.576080472809156197e-01
6.625000000000000000e+00,-5.557068831321595459e-01
6.645833333333333037e+00,-5.536649481954080132e-01
6.666666666666666075e+00,-5.514819158087069795e-01
6.687500000000000000e+00,-5.491856002311055196e-01
6.708333333333333037e+00,-5.467904402979320011e-01
6.729166666666666075e+00,-5.443083236546756298e-01
6.750000000000000000e+00,-5.418000863634599984e-01
6.770833333333333037e+00,-5.393321924873101247e-01
6.791666666666666075e+00,-5.369199452332662492e-01
6.812500000000000000e+00,-5.345266390925560440e-01
6.833333333333333037e+00,-5.321101545500865893e-01
6.854166666666666075e+00,-5.296772380366702171e-01
6.875000000000000000e+00,-5.272453912651947627e-01
6.895833333333333037e+00,-5.248296952284500216e-01
6.916666666666666075e+00,-5.224948077344577779e-01
6.937500000000000000e+00,-5.203167544772240305e-01
6.958333333333333037e+00,-5.183210964528519593e-01
6.979166666666666075e+00,-5.164813764510847172e-01
7.000000000000000000e+00,-5.147616172246580746e-01
7.020833333333333037e+00,-5.131270799482557932e-01
7.041666666666666075e+00,-5.115216337115698897e-01
7.062500000000000000e+00,-5.099175681917064162e-01
7.083333333333333037e+00,-5.083373750900952448e-01
7.104166666666666075e+00,-5.068054175684175711e-01
7.125000000000000000e+00,-5.052963834580491698e-01
7.145833333333333037e+00,-5.037719211973160638e-01
7.166666666666666075e+00,-5.021930446632814071e-01
7.187500000000000000e+00,-5.005152752813692985e-01
7.208333333333333037e+00,-4.987291381262957679e-01
7.229166666666666075e+00,-4.968179076622243340e-01
7.250000000000000000e+00,-4.947199701771105573e-01
7.270833333333333037e+00,-4.923687980002406928e-01
7.291666666666666075e+00,-4.897493230707785083e-01
7.312500000000000000e+00,-4.868990839530668024e-01
7.333333333333333037e+00,-4.838750258152838546e-01
7.354166666666666075e+00,-4.807270351475319559e-01
7.375000000000000000e+00,-4.774854041295287788e-01
7.395833333333333037e+00,-4.741357056490683175e-01
7.416666666666666075e+00,-4.706642856437283085e-01
7.437500000000000000e+00,-4.671119033695810829e-01
7.458333333333333037e+00,-4.635739658578879596e-01
7.479166666666666075e+00,-4.601509347888992907e-01
7.500000000000000000e+00,-4.568885817921471415e-01
7.520833333333333037e+00,-4.537748098539864938e-01
7.541666666666666075e+00,-4.507834901554975127e-01
7.562500000000000000e+00,-4.479292035699570795e-01
7.583333333333333037e+00,-4.452363041354512885e-01
7.604166666666666075e+00,-4.426832117383981413e-01
7.625000000000000000e+00,-4.401942544162164572e-01
7.645833333333333037e+00,-4.376873125797928199e-01
7.666666666666666075e+00,-4.351340207412617289e-01
7.687500000000000000e+00,-4.325651089550043848e-01
7.708333333333333037e+00,-4.300294589441631121e-01
7.729166666666666075e+00,-4.275395203894719609e-01
7.750000000000000000e+00,-4.250833773966113949e-01
7.770833333333333037e+00,-4.226724800789111169e-01
7.791666666666666075e+00,-4.203229390560035972e-01
7.812500000000000000e+00,-4.180009853783873131e-01
7.833333333333333037e+00,-4.156610092172831616e-01
7.854166666666666075e+00,-4.133017512409093430e-01
7.875000000000000000e+00,-4.109273102634670716e-01
7.895833333333333037e+00,-4.084916057920650045e-01
7.916666666666666075e+00,-4.059387727033981763e-01
7.937500000000000000e+00,-4.032594663412263913e-01
7.958333333333333037e+00,-4.004536722880140398e-01
7.979166666666666075e+00,-3.974944229435855014e-01
8.000000000000000000e+00,-3.943742258307699755e-01
8.020833333333332149e+00,-3.911387735812588140e-01
8.041666666666666075e+00,-3.878420394163269447e-01
8.062500000000000000e+00,-3.844891073785709490e-01
8.083333333333332149e+00,-3.810763960492230540e-01
8.104166666666666075e+00,-3.776463817999305417e-01
8.125000000000000000e+00,-3.742503315220621074e-01
8.145833333333332149e+00,-3.708946849413995994e-01
8.166666666666666075e+00,-3.675788197675564084e-01
8.187500000000000000e+00,-3.643477057752817494e-01
8.208333333333332149e+00,-3.612538954359577059e-01
8.229166666666666075e+00,-3.583014551894067590e-01
8.250000000000000000e+00,-3.554440039238334070e-01
8.270833333333332149e+00,-3.526305126942635426e-01
8.291666666666666075e+00,-3.498590017565120225e-01
8.312500000000000000e+00,-3.471346404885194969e-01
8.333333333333332149e+00,-3.444135632472111186e-01
8.354166666666666075e+00,-3.416448824569497389e-01
8.375000000000000000e+00,-3.388285835411882219e-01
8.395833333333332149e+00,-3.360189552203239338e-01
8.416666666666666075e+00,-3.332775590504000740e-01
8.437500000000000000e+00,-3.306153638386322147e-01
8.458333333333332149e+00,-3.279883752711429956e-01
8.479166666666666075e+00,-3.253475496910340770e-01
8.500000000000000000e+00,-3.226980903838490566e-01
8.520833333333332149e+00,-3.200706624165359782e-01
8.541666666666666075e+00,-3.174638150520979751e-01
8.562500000000000000e+00,-3.148422412500967438e-01
8.583333333333332149e+00,-3.121852908593695797e-01
8.604166666666666075e+00,-3.094799339571027708e-01
8.625000000000000000e+00,-3.066824843570848391e-01
8.645833333333332149e+00,-3.037613041921901069e-01
8.666666666666666075e+00,-3.007342403938500497e-01
8.687500000000000000e+00,-2.976279409290199518e-01
8.708333333333332149e+00,-2.944187553606313346e-01
8.729166666666666075e+00,-2.910531034667824812e-01
8.750000000000000000e+00,-2.875032209991048582e-01
8.770833333333332149e+00,-2.837973586137849114e-01
8.791666666666666075e+00,-2.799810752096463795e-01
8.812500000000000000e+00,-2.760614543728318049e-01
8.833333333333332149e+00,-2.719963625240850447e-01
8.854166666666666075e+00,-2.677395649405496236e-01
8.875000000000000000e+00,-2.632983179664884488e-01
8.895833333333332149e+00,-2.587374828699618434e-01
8.916666666666666075e+00,-2.541332527570948074e-01
8.937500000000000000e+00,-2.495114733109757288e-01
8.958333333333332149e+00,-2.448425648160812151e-01
8.979166666666666075e+00,-2.400877387205586633e-01
9.000000000000000000e+00,-2.352551365424175589e-01
9.020833333333332149e+00,-2.304035822881010664e-01
9.041666666666666075e+00,-2.255974434180533506e-01
9.062500000000000000e+00,-2.208491397816934876e-01
9.083333333333332149e+00,-2.161556179317020432e-01
9.104166666666666075e+00,-2.115140593573110461e-01
9.125000000000000000e+00,-2.069184536317052181e-01
9.145833333333332149e+00,-2.024079763247129959e-01
9.166666666666666075e+00,-1.980243432814986215e-01
9.187500000000000000e+00,-1.937541357904692951e-01
9.208333333333332149e+00,-1.895273115359690785e-01
9.229166666666666075e+00,-1.852635088585962708e-01
9.250000000000000000e+00,-1.809331204969465701e-01
9.270833333333332149e+00,-1.765626904232196481e-01
9.291666666666666075e+00,-1.721863316660879051e-01
9.312500000000000000e+00,-1.677875951170441360e-01
9.333333333333332149e+00,-1.633399323746256016e-01
9.354166666666666075e+00,-1.588411344176919038e-01
9.375000000000000000e+00,-1.543067596673624309e-01
9.395833333333332149e+00,-1.497565924094341194e-01
9.416666666666666075e+00,-1.452042543545434550e-01
9.437500000000000000e+00,-1.407077079460010982e-01
9.458333333333332149e+00,-1.363306851476816517e-01
9.479166666666666075e+00,-1.320851123757753043e-01
9.500000000000000000e+00,-1.279673478234950035e-01
9.520833333333332149e+00,-1.239737353632320571e-01
9.541666666666666075e+00,-1.200972717362070591e-01
9.562500000000000000e+00,-1.163763368952286381e-01
9.583333333333332149e+00,-1.128544596928678367e-01
9.604166666666666075e+00,-1.095229908846735711e-01
9.625000000000000000e+00,-1.063183345323057277e-01
9.645833333333332149e+00,-1.031693770372092700e-01
9.666666666666666075e+00,-1.000561151435466617e-01
9.687500000000000000e+00,-9.700462937349058068e-02
9.708333333333332149e+00,-9.403807357725968430e-02
9.729166666666666075e+00,-9.114680710324163382e-02
9.750000000000000000e+00,-8.832978736255595043e-02
9.770833333333332149e+00,-8.558902866354940742e-02
9.791666666666666075e+00,-8.289443867766749241e-02
9.812500000000000000e+00,-8.018616309083943794e-02
9.833333333333332149e+00,-7.739989654522594353e-02
9.854166666666666075e+00,-7.451847019848527320e-02
9.875000000000000000e+00,-7.153715689162563895e-02
9.895833333333332149e+00,-6.845144033658623339e-02
9.916666666666666075e+00,-6.526257875611751746e-02
9.937500000000000000e+00,-6.192630547391708706e-02
9.958333333333332149e+00,-5.839168456013583280e-02
9.979166666666666075e+00,-5.465913531094458017e-02
1.000000000000000000e+01,-5.078093766218488847e-02
1.002083333333333215e+01,-4.681270965833147363e-02
1.004166666666666607e+01,-4.276098589006181727e-02
1.006250000000000000e+01,-3.862162432910004606e-02
1.008333333333333215e+01,-3.443589755454053852e-02
1.010416666666666607e+01,-3.025109977941811690e-02
1.012500000000000000e+01,-2.606511165228488774e-02
1.014583333333333215e+01,-2.186502931079292722e-02
1.016666666666666607e+01,-1.766245226712857483e-02
1.018750000000000000e+01,-1.345036052080990016e-02
1.020833333333333215e+01,-9.198765012490082993e-03
1.022916666666666607e+01,-4.905154492623487253e-03
1.025000000000000000e+01,-6.191307886272188294e-04
1.027083333333333215e+01,3.600699073966199225e-03
1.029166666666666607e+01,7.745442579119062552e-03
1.031250000000000000e+01,1.182969167606248879e-02
1.033333333333333215e+01,1.585279720835567133e-02
1.035416666666666607e+01,1.978340903924160829e-02
1.037500000000000000e+01,2.358542043021942536e-02
1.039583333333333215e+01,2.727568119474151759e-02
1.041666666666666607e+01,3.092938968154559237e-02
1.043750000000000000e+01,3.463328864749358471e-02
1.045833333333333215e+01,3.842780800285359316e-02
1.047916666666666607e+01,4.234508206624996995e-02
1.050000000000000000e+01,4.643030200261822477e-02
1.052083333333333215e+01,5.069035784122667698e-02
1.054166666666666607e+01,5.507952783772101374e-02
1.056250000000000000e+01,5.954530258167711060e-02
1.058333333333333215e+01,6.407611508418122048e-02
1.060416666666666607e+01,6.869990168631341654e-02
1.062500000000000000e+01,7.345269735768342190e-02
1.064583333333333215e+01,7.833979449498382208e-02
1.066666666666666607e+01,8.335172241336478993e-02
1.068750000000000000e+01,8.845164975273003827e-02
1.070833333333333215e+01,9.359737092088132870e-02
1.072916666666666607e+01,9.878309873574769862e-02
1.075000000000000000e+01,1.039972766170175478e-01
1.077083333333333215e+01,1.091811620343473288e-01
1.079166666666666607e+01,1.142689053342264699e-01
1.081250000000000000e+01,1.192470292508377300e-01
1.083333333333333215e+01,1.241576614895016084e-01
1.085416666666666607e+01,1.290494860012776079e-01
1.087500000000000000e+01,1.339197472072661543e-01
1.089583333333333215e+01,1.387160616630097321e-01
1.091666666666666607e+01,1.433859121596091357e-01
1.093750000000000000e+01,1.479285650189292867e-01
1.095833333333333215e+01,1.523983658562148291e-01
1.097916666666666607e+01,1.568583892193231855e-01
1.100000000000000000e+01,1.613258767024821350e-01
1.102083333333333215e+01,1.658101175853795295e-01
1.104166666666666607e+01,1.703269598267357077e-01
1.106250000000000000e+01,1.748910725683804068e-01
1.108333333333333215e+01,1.795202827566082238e-01
1.110416666666666607e+01,1.841876137472032993e-01
1.112500000000000000e+01,1.888649256614098326e-01
1.114583333333333215e+01,1.935754156097249934e-01
1.116666666666666607e+01,1.983500767596720615e-01
1.118750000000000000e+01,2.031685742734190003e-01
1.120833333333333215e+01,2.080003900346178436e-01
1.122916666666666607e+01,2.128601115075315908e-01
1.125000000000000000e+01,2.177656897275278836e-01
1.127083333333333215e+01,2.226839647079750240e-01
1.129166666666666607e+01,2.275740983375725834e-01
1.131250000000000000e+01,2.324458740804070667e-01
1.133333333333333215e+01,2.373182490380667808e-01
1.135416666666666607e+01,2.421588035903988190e-01
1.137500000000000000e+01,2.469097743686065605e-01
1.139583333333333215e+01,2.515441030637097231e-01
1.141666666666666607e+01,2.560845451586301058e-01
1.143750000000000000e+01,2.605685062115587480e-01
1.145833333333333215e+01,2.649974576283788963e-01
1.147916666666666607e+01,2.693599148325717119e-01
1.150000000000000000e+01,2.736454921887719882e-01
1.152083333333333215e+01,2.778396952690426192e-01
1.154166666666666607e+01,2.819728643413653701e-01
1.156250000000000000e+01,2.860816449180586529e-01
1.158333333333333215e+01,2.901655787664417785e-01
1.160416666666666607e+01,2.941891193332776266e-01
1.162500000000000000e+01,2.981057252825710657e-01
1.164583333333333215e+01,3.019096915742522924e-01
1.166666666666666607e+01,3.056003342522975452e-01
1.168750000000000000e+01,3.091279222451635000e-01
1.170833333333333215e+01,3.124348805448907140e-01
1.172916666666666607e+01,3.155100037853194594e-01
