2.687500000000000000e+00,1.357159924812030295e+04
2.708333333333333037e+00,1.615810067243319645e+04
2.729166666666666519e+00,1.522756014755199794e+04
2.750000000000000000e+00,1.290680235118708879e+04
2.770833333333333037e+00,1.268946705088047383e+04
2.791666666666666519e+00,1.570149223935203918e+04
2.812500000000000000e+00,1.615906894045208537e+04
2.833333333333333037e+00,1.357605436082118467e+04
2.854166666666666519e+00,1.271571510098512590e+04
2.875000000000000000e+00,1.615877677944442985e+04
2.895833333333333037e+00,1.528827708027714107e+04
2.916666666666666519e+00,1.271005956553162468e+04
2.937500000000000000e+00,1.270348243397635815e+04
2.958333333333333037e+00,1.607723644371959381e+04
2.979166666666666519e+00,1.614301148929879128e+04
3.000000000000000000e+00,1.428694395171349242e+04
3.020833333333333037e+00,1.271864746759526315e+04
3.041666666666666519e+00,1.487682141607586163e+04
3.062500000000000000e+00,1.498551407333897805e+04
3.083333333333333037e+00,1.359036973132686762e+04
3.104166666666666519e+00,1.382326970559228721e+04
3.125000000000000000e+00,1.530500760525013902e+04
3.145833333333333037e+00,1.442847154772653448e+04
3.166666666666666519e+00,1.407280289704347888e+04
3.187500000000000000e+00,1.404511509410219514e+04
3.208333333333333037e+00,1.492402435689473714e+04
3.229166666666666519e+00,1.474962309540124261e+04
3.250000000000000000e+00,1.358326389653247315e+04
3.270833333333333037e+00,1.443303652181469079e+04
3.291666666666666519e+00,1.533424771112463350e+04
3.312500000000000000e+00,1.615033688501522920e+04
3.333333333333333037e+00,1.273549427182309955e+04
3.354166666666666519e+00,1.285671207347907693e+04
3.375000000000000000e+00,1.563402074165939121e+04
3.395833333333333037e+00,1.613149677562223951e+04
3.416666666666666519e+00,1.273701470969484581e+04
3.437500000000000000e+00,1.362799336140779269e+04
3.458333333333333037e+00,1.565158716781529074e+04
3.479166666666666519e+00,1.613082976396540107e+04
3.500000000000000000e+00,1.272935648636652331e+04
3.520833333333333037e+00,1.272418131458861535e+04
3.541666666666666519e+00,1.615745328011897800e+04
3.562500000000000000e+00,1.483160549144234756e+04
3.583333333333333037e+00,1.356369065481213329e+04
3.604166666666666519e+00,1.338843330072422395e+04
3.625000000000000000e+00,1.583600518532828937e+04
3.645833333333333037e+00,1.529288496040226892e+04
3.666666666666666519e+00,1.415888114642744404e+04
3.687500000000000000e+00,1.271431926870495226e+04
3.708333333333333037e+00,1.510725344076343390e+04
3.729166666666666519e+00,1.533472467220932958e+04
3.750000000000000000e+00,1.402404311684253480e+04
3.770833333333333037e+00,1.356721694104278504e+04
3.791666666666666519e+00,1.494916193763506817e+04
3.812500000000000000e+00,1.555335672343210535e+04
3.833333333333333037e+00,1.285239863478537882e+04
3.854166666666666519e+00,1.357341683949058279e+04
3.875000000000000000e+00,1.617616117301616396e+04
3.895833333333333037e+00,1.528437513426340229e+04
3.916666666666666519e+00,1.270193955208731859e+04
3.937500000000000000e+00,1.284708598933109170e+04
3.958333333333333037e+00,1.528650423966103335e+04
3.979166666666666519e+00,1.617188696543951664e+04
4.000000000000000000e+00,1.358913211162122025e+04
4.020833333333333037e+00,1.429327947346224755e+04
4.041666666666666075e+00,1.471893092932067884e+04
4.062500000000000000e+00,1.529057997770673319e+04
4.083333333333333037e+00,1.357971840534098010e+04
4.104166666666666075e+00,1.338832816476043081e+04
4.125000000000000000e+00,1.584993643577074181e+04
4.145833333333333037e+00,1.468043850581603692e+04
4.166666666666666075e+00,1.356359510458322256e+04
4.187500000000000000e+00,1.443318969613415538e+04
4.208333333333333037e+00,1.529441232320532799e+04
4.229166666666666075e+00,1.442842942721190775e+04
4.250000000000000000e+00,1.345745836971139215e+04
4.270833333333333037e+00,1.362064551297191429e+04
4.291666666666666075e+00,1.614861762722979256e+04
4.312500000000000000e+00,1.529361595614615362e+04
4.333333333333333037e+00,1.340364484768763941e+04
4.354166666666666075e+00,1.271588398972145296e+04
4.375000000000000000e+00,1.519250096193029094e+04
4.395833333333333037e+00,1.588541558341379641e+04
4.416666666666666075e+00,1.359387273437061958e+04
4.437500000000000000e+00,1.357147833923259896e+04
4.458333333333333037e+00,1.573243340033568529e+04
4.479166666666666075e+00,1.494711210107657098e+04
4.500000000000000000e+00,1.358613905249189338e+04
4.520833333333333037e+00,1.461114857899192430e+04
4.541666666666666075e+00,1.445822311190416804e+04
4.562500000000000000e+00,1.522261804743772518e+04
4.583333333333333037e+00,1.358553527477126408e+04
4.604166666666666075e+00,1.357478210124863836e+04
4.625000000000000000e+00,1.567371510445371678e+04
4.645833333333333037e+00,1.442871432528103469e+04
4.666666666666666075e+00,1.358516242668762789e+04
4.687500000000000000e+00,1.444574299872537449e+04
4.708333333333333037e+00,1.528312494416434856e+04
4.729166666666666075e+00,1.489833270649851329e+04
4.750000000000000000e+00,1.272427430279029068e+04
4.770833333333333037e+00,1.391720045465162548e+04
4.791666666666666075e+00,1.532077236828246896e+04
4.812500000000000000e+00,1.615489690809297463e+04
4.833333333333333037e+00,1.359658961788660963e+04
4.854166666666666075e+00,1.358815031684642599e+04
4.875000000000000000e+00,1.528129524370738363e+04
4.895833333333333037e+00,1.526434761875534969e+04
4.916666666666666075e+00,1.341866919330306337e+04
4.937500000000000000e+00,1.273551413093293741e+04
4.958333333333333037e+00,1.531338588417323990e+04
4.979166666666666075e+00,1.530789082509408763e+04
5.000000000000000000e+00,1.425966766440339052e+04
5.020833333333333037e+00,1.358461800108120224e+04
5.041666666666666075e+00,1.500247222409427195e+04
5.062500000000000000e+00,1.534875898981326827e+04
5.083333333333333037e+00,1.355131211713619268e+04
5.104166666666666075e+00,1.369236116705441236e+04
5.125000000000000000e+00,1.530304743365246395e+04
5.145833333333333037e+00,1.612795142337246580e+04
5.166666666666666075e+00,1.432949942148537593e+04
5.187500000000000000e+00,1.292064676508550474e+04
5.208333333333333037e+00,1.442951235207407080e+04
5.229166666666666075e+00,1.448260790513486063e+04
5.250000000000000000e+00,1.444205457646233481e+04
5.270833333333333037e+00,1.443799723653509500e+04
5.291666666666666075e+00,1.530132442343779621e+04
5.312500000000000000e+00,1.491944627297644547e+04
5.333333333333333037e+00,1.271032708062646270e+04
5.354166666666666075e+00,1.391401424356646748e+04
5.375000000000000000e+00,1.528432912870842483e+04
5.395833333333333037e+00,1.618224736221375497e+04
5.416666666666666075e+00,1.269567227053586976e+04
5.437500000000000000e+00,1.271304783066042000e+04
5.458333333333333037e+00,1.529304779119041632e+04
5.479166666666666075e+00,1.587727624559714968e+04
5.500000000000000000e+00,1.408804564878460587e+04
5.520833333333333037e+00,1.297882348495151746e+04
5.541666666666666075e+00,1.530879993196488795e+04
5.562500000000000000e+00,1.615991213828502077e+04
5.583333333333333037e+00,1.272176673722477790e+04
5.604166666666666075e+00,1.271421975735446540e+04
5.625000000000000000e+00,1.577990196577315874e+04
5.645833333333333037e+00,1.616551833665688173e+04
5.666666666666666075e+00,1.297572431710470846e+04
5.687500000000000000e+00,1.355695919771309491e+04
5.708333333333333037e+00,1.521327675990702483e+04
5.729166666666666075e+00,1.569304037132988378e+04
5.750000000000000000e+00,1.367139177140394168e+04
5.770833333333333037e+00,1.277609256407741123e+04
5.791666666666666075e+00,1.475629953253467102e+04
5.812500000000000000e+00,1.614830361827556044e+04
5.833333333333333037e+00,1.380338526050427390e+04
5.854166666666666075e+00,1.356138254590529687e+04
5.875000000000000000e+00,1.613078672356333846e+04
5.895833333333333037e+00,1.527970742853301272e+04
5.916666666666666075e+00,1.272561524298620134e+04
5.937500000000000000e+00,1.358243620082339839e+04
5.958333333333333037e+00,1.555116742054351926e+04
5.979166666666666075e+00,1.530033739423645602e+04
6.000000000000000000e+00,1.271868461309829945e+04
6.020833333333333037e+00,1.357233221661286007e+04
6.041666666666666075e+00,1.585507291353772234e+04
6.062500000000000000e+00,1.495760701069193965e+04
6.083333333333333037e+00,1.357056097207551284e+04
6.104166666666666075e+00,1.381787101803972837e+04
6.125000000000000000e+00,1.529834907656360156e+04
6.145833333333333037e+00,1.481421666809003000e+04
6.166666666666666075e+00,1.368061616467290878e+04
6.187500000000000000e+00,1.450735218710250047e+04
6.208333333333333037e+00,1.528479949684074381e+04
6.229166666666666075e+00,1.527663548320843256e+04
6.250000000000000000e+00,1.359518223277809739e+04
6.270833333333333037e+00,1.273453883307759679e+04
6.291666666666666075e+00,1.522039553427833380e+04
6.312500000000000000e+00,1.592443269355039956e+04
6.333333333333333037e+00,1.357829645642569812e+04
6.354166666666666075e+00,1.308855428598716026e+04
6.375000000000000000e+00,1.446299083159079601e+04
6.395833333333333037e+00,1.616741528729917627e+04
6.416666666666666075e+00,1.444431261331606220e+04
6.437500000000000000e+00,1.380505486964457305e+04
6.458333333333333037e+00,1.466341054932764382e+04
6.479166666666666075e+00,1.441390498926494547e+04
6.500000000000000000e+00,1.393866516824179416e+04
6.520833333333333037e+00,1.444714336868466125e+04
6.541666666666666075e+00,1.526500361069867358e+04
6.562500000000000000e+00,1.516055480707047536e+04
6.583333333333333037e+00,1.311527598343710997e+04
6.604166666666666075e+00,1.305273164895083028e+04
6.625000000000000000e+00,1.615320889361522131e+04
6.645833333333333037e+00,1.497936416375579938e+04
6.666666666666666075e+00,1.392610061559500900e+04
6.687500000000000000e+00,1.359127904971568569e+04
6.708333333333333037e+00,1.442593868580030176e+04
6.729166666666666075e+00,1.528543330667029295e+04
6.750000000000000000e+00,1.391458108566133524e+04
6.770833333333333037e+00,1.444128640366866603e+04
6.791666666666666075e+00,1.528959073998013992e+04
6.812500000000000000e+00,1.496646684161552912e+04
6.833333333333333037e+00,1.357486649639094685e+04
6.854166666666666075e+00,1.357547563816103138e+04
6.875000000000000000e+00,1.503501654640748166e+04
6.895833333333333037e+00,1.443245056198386010e+04
6.916666666666666075e+00,1.442052902828754304e+04
6.937500000000000000e+00,1.415042852499520814e+04
6.958333333333333037e+00,1.526731505626683793e+04
6.979166666666666075e+00,1.522229401638196214e+04
7.000000000000000000e+00,1.401987692303111908e+04
7.020833333333333037e+00,1.396288715274314745e+04
7.041666666666666075e+00,1.445010234671739454e+04
7.062500000000000000e+00,1.456622166992975326e+04
7.083333333333333037e+00,1.356912112349514791e+04
7.104166666666666075e+00,1.443975071979815766e+04
7.125000000000000000e+00,1.528663322316346603e+04
7.145833333333333037e+00,1.615307224301228052e+04
7.166666666666666075e+00,1.356364542429921494e+04
7.187500000000000000e+00,1.298378468264007097e+04
7.208333333333333037e+00,1.528625948638242335e+04
7.229166666666666075e+00,1.532582855230497807e+04
7.250000000000000000e+00,1.269742179254477378e+04
7.270833333333333037e+00,1.357278277083095963e+04
7.291666666666666075e+00,1.521848941369152817e+04
7.312500000000000000e+00,1.507588347040933149e+04
7.333333333333333037e+00,1.393294989070408701e+04
7.354166666666666075e+00,1.444947582212698399e+04
7.375000000000000000e+00,1.526388818668534805e+04
7.395833333333333037e+00,1.444346339789419289e+04
7.416666666666666075e+00,1.271530897901031130e+04
7.437500000000000000e+00,1.358053173202944890e+04
7.458333333333333037e+00,1.617744915582567774e+04
7.479166666666666075e+00,1.582469254230153820e+04
7.500000000000000000e+00,1.359539297994359731e+04
7.520833333333333037e+00,1.366491618744784500e+04
7.541666666666666075e+00,1.526590929712416255e+04
7.562500000000000000e+00,1.524007791903855468e+04
7.583333333333333037e+00,1.356516196794927964e+04
7.604166666666666075e+00,1.444084986483630564e+04
7.625000000000000000e+00,1.484382495786530490e+04
7.645833333333333037e+00,1.443648386881970146e+04
7.666666666666666075e+00,1.357855517585753114e+04
7.687500000000000000e+00,1.431680957168914028e+04
7.708333333333333037e+00,1.528987070941870115e+04
7.729166666666666075e+00,1.483254144632254975e+04
7.750000000000000000e+00,1.280930861211377487e+04
7.770833333333333037e+00,1.453605645118427492e+04
7.791666666666666075e+00,1.614408495433517965e+04
7.812500000000000000e+00,1.529166427281233337e+04
7.833333333333333037e+00,1.271635359017299561e+04
7.854166666666666075e+00,1.357451242738315705e+04
7.875000000000000000e+00,1.576338505638033166e+04
7.895833333333333037e+00,1.529030350664064827e+04
7.916666666666666075e+00,1.356218934544046351e+04
7.937500000000000000e+00,1.358085176814569058e+04
7.958333333333333037e+00,1.492895269925278626e+04
7.979166666666666075e+00,1.476908834470154397e+04
8.000000000000000000e+00,1.358130001498963247e+04
8.020833333333332149e+00,1.358004392178925627e+04
8.041666666666666075e+00,1.551811833051760550e+04
8.062500000000000000e+00,1.529372435256797326e+04
8.083333333333332149e+00,1.342287050148060007e+04
8.104166666666666075e+00,1.353270638589958617e+04
8.125000000000000000e+00,1.529818747368590630e+04
8.145833333333332149e+00,1.530522353284522251e+04
8.166666666666666075e+00,1.355477553296371843e+04
8.187500000000000000e+00,1.440894306331387997e+04
8.208333333333332149e+00,1.531680324470598498e+04
8.229166666666666075e+00,1.526537363243419168e+04
8.250000000000000000e+00,1.304262299980249009e+04
8.270833333333332149e+00,1.358403040842221162e+04
8.291666666666666075e+00,1.614070602438258356e+04
8.312500000000000000e+00,1.528848329777063918e+04
8.333333333333332149e+00,1.271753488181730063e+04
8.354166666666666075e+00,1.370934851251470536e+04
8.375000000000000000e+00,1.525006385844547185e+04
8.395833333333332149e+00,1.529472172892064191e+04
8.416666666666666075e+00,1.356027042402706866e+04
8.437500000000000000e+00,1.443722678080440528e+04
8.458333333333332149e+00,1.444128794981565807e+04
8.479166666666666075e+00,1.443858532804372589e+04
8.500000000000000000e+00,1.419881920534043093e+04
8.520833333333332149e+00,1.444655407911904331e+04
8.541666666666666075e+00,1.579004506894524457e+04
8.562500000000000000e+00,1.443507459970517448e+04
8.583333333333332149e+00,1.418899423134153767e+04
8.604166666666666075e+00,1.413790331323892678e+04
8.625000000000000000e+00,1.527076446028838473e+04
8.645833333333332149e+00,1.422637042480217497e+04
8.666666666666666075e+00,1.360417839267715317e+04
8.687500000000000000e+00,1.404147456826951748e+04
8.708333333333332149e+00,1.523048196305273450e+04
8.729166666666666075e+00,1.443294714446133366e+04
8.750000000000000000e+00,1.356596635845291530e+04
8.770833333333332149e+00,1.429359632388949831e+04
8.791666666666666075e+00,1.529712746187454104e+04
8.812500000000000000e+00,1.530474400655333739e+04
8.833333333333332149e+00,1.356200996293608841e+04
8.854166666666666075e+00,1.380911038602279950e+04
8.875000000000000000e+00,1.441813419930507371e+04
8.895833333333332149e+00,1.550042926448305298e+04
8.916666666666666075e+00,1.358021240783817848e+04
8.937500000000000000e+00,1.444213895188003153e+04
8.958333333333332149e+00,1.529826907338371893e+04
8.979166666666666075e+00,1.528229959631233578e+04
9.000000000000000000e+00,1.271136404104424582e+04
9.020833333333332149e+00,1.357649770197346152e+04
9.041666666666666075e+00,1.614831280531273296e+04
9.062500000000000000e+00,1.522603271358500933e+04
9.083333333333332149e+00,1.356902035734298988e+04
9.104166666666666075e+00,1.271027028153516585e+04
9.125000000000000000e+00,1.530579597786270824e+04
9.145833333333332149e+00,1.614693756595853483e+04
9.166666666666666075e+00,1.354706212211203456e+04
9.187500000000000000e+00,1.356831956617197284e+04
9.208333333333332149e+00,1.518452490842245243e+04
9.229166666666666075e+00,1.461613241403059510e+04
9.250000000000000000e+00,1.274624779314165062e+04
9.270833333333332149e+00,1.444638233783766918e+04
9.291666666666666075e+00,1.616900119539810476e+04
9.312500000000000000e+00,1.444242978174775999e+04
9.333333333333332149e+00,1.326494754807337449e+04
9.354166666666666075e+00,1.354259823082991352e+04
9.375000000000000000e+00,1.614314135076685488e+04
9.395833333333332149e+00,1.528270919678174323e+04
9.416666666666666075e+00,1.274863116315738444e+04
9.437500000000000000e+00,1.359484856329485774e+04
9.458333333333332149e+00,1.615417701606113042e+04
9.479166666666666075e+00,1.529418481068202527e+04
9.500000000000000000e+00,1.358276359122147187e+04
9.520833333333332149e+00,1.277302139220205208e+04
9.541666666666666075e+00,1.529580305717686133e+04
9.562500000000000000e+00,1.570589644563688489e+04
9.583333333333332149e+00,1.356347299841237327e+04
9.604166666666666075e+00,1.442684910833244066e+04
9.625000000000000000e+00,1.498677792988678993e+04
9.645833333333332149e+00,1.474497574508300022e+04
9.666666666666666075e+00,1.289220917697677942e+04
9.687500000000000000e+00,1.444265138310624752e+04
9.708333333333332149e+00,1.503328478535530303e+04
9.729166666666666075e+00,1.528517167162748592e+04
9.750000000000000000e+00,1.442443802484904882e+04
9.770833333333332149e+00,1.323032836182356550e+04
9.791666666666666075e+00,1.529227420161218470e+04
9.812500000000000000e+00,1.529685138707853548e+04
9.833333333333332149e+00,1.356855736419132154e+04
9.854166666666666075e+00,1.444275517114767717e+04
9.875000000000000000e+00,1.442343794264490498e+04
9.895833333333332149e+00,1.529516991100773885e+04
9.916666666666666075e+00,1.428743083562179891e+04
9.937500000000000000e+00,1.272890526234449862e+04
9.958333333333332149e+00,1.440336670548549955e+04
9.979166666666666075e+00,1.534387448843456150e+04
1.000000000000000000e+01,1.444854339952923692e+04
1.002083333333333215e+01,1.357944742273734664e+04
1.004166666666666607e+01,1.529488533212399852e+04
1.006250000000000000e+01,1.494758143481993466e+04
1.008333333333333215e+01,1.356012925262715362e+04
1.010416666666666607e+01,1.421152346255286466e+04
1.012500000000000000e+01,1.530181770886348386e+04
1.014583333333333215e+01,1.486072563169244313e+04
1.016666666666666607e+01,1.356457896874264407e+04
1.018750000000000000e+01,1.391548524325364997e+04
1.020833333333333215e+01,1.529950412122885973e+04
1.022916666666666607e+01,1.442882005630829735e+04
1.025000000000000000e+01,1.357277411889521682e+04
1.027083333333333215e+01,1.442819499250866647e+04
1.029166666666666607e+01,1.554433171542831769e+04
1.031250000000000000e+01,1.479468340646109937e+04
1.033333333333333215e+01,1.272368495232102941e+04
1.035416666666666607e+01,1.450694145023905730e+04
1.037500000000000000e+01,1.615198265033259668e+04
1.039583333333333215e+01,1.604864407602498250e+04
1.041666666666666607e+01,1.274194542769299005e+04
1.043750000000000000e+01,1.272205818112779525e+04
1.045833333333333215e+01,1.581608008023411458e+04
1.047916666666666607e+01,1.511480541702506889e+04
1.050000000000000000e+01,1.274139208952645276e+04
1.052083333333333215e+01,1.354456556467566043e+04
1.054166666666666607e+01,1.615393721694690248e+04
1.056250000000000000e+01,1.498522315714522119e+04
1.058333333333333215e+01,1.359582752975180847e+04
1.060416666666666607e+01,1.326520370885061129e+04
1.062500000000000000e+01,1.564478284651169815e+04
1.064583333333333215e+01,1.559202036303949717e+04
1.066666666666666607e+01,1.314768354563867979e+04
1.068750000000000000e+01,1.358677079681922623e+04
1.070833333333333215e+01,1.511634371410523818e+04
1.072916666666666607e+01,1.528997081139454531e+04
1.075000000000000000e+01,1.272698100583047562e+04
1.077083333333333215e+01,1.442822376312571942e+04
1.079166666666666607e+01,1.615488980509086832e+04
1.081250000000000000e+01,1.528503002860662673e+04
1.083333333333333215e+01,1.289082724600148504e+04
1.085416666666666607e+01,1.358088351616275395e+04
1.087500000000000000e+01,1.490635682251947583e+04
1.089583333333333215e+01,1.543877341838521534e+04
1.091666666666666607e+01,1.356506454651723470e+04
1.093750000000000000e+01,1.442759446297366958e+04
1.095833333333333215e+01,1.529937816506497620e+04
1.097916666666666607e+01,1.504299632346536964e+04
1.100000000000000000e+01,1.357904938139586739e+04
1.102083333333333215e+01,1.282272665717245764e+04
1.104166666666666607e+01,1.616248798170206646e+04
1.106250000000000000e+01,1.462800042415091229e+04
1.108333333333333215e+01,1.345415569170913659e+04
1.110416666666666607e+01,1.356348571736498707e+04
1.112500000000000000e+01,1.589679200416124149e+04
1.114583333333333215e+01,1.462917392145248232e+04
1.116666666666666607e+01,1.358439756346380818e+04
1.118750000000000000e+01,1.443626372163524138e+04
1.120833333333333215e+01,1.529205328054716301e+04
1.122916666666666607e+01,1.442359986929789375e+04
1.125000000000000000e+01,1.270872162995031249e+04
1.127083333333333215e+01,1.443572780662173682e+04
1.129166666666666607e+01,1.616364595243985241e+04
1.131250000000000000e+01,1.465275445110094370e+04
1.133333333333333215e+01,1.332183767989934495e+04
1.135416666666666607e+01,1.350635888731913292e+04
1.137500000000000000e+01,1.577452139711607742e+04
1.139583333333333215e+01,1.573562853151401214e+04
1.141666666666666607e+01,1.329350064246319744e+04
1.143750000000000000e+01,1.355829817376134088e+04
1.145833333333333215e+01,1.529942125920639955e+04
1.147916666666666607e+01,1.483074678134731221e+04
1.150000000000000000e+01,1.454116041724609750e+04
1.152083333333333215e+01,1.421829555181665273e+04
1.154166666666666607e+01,1.446200861678729416e+04
1.156250000000000000e+01,1.506027507568687361e+04
1.158333333333333215e+01,1.360262635697332735e+04
1.160416666666666607e+01,1.349293602324385574e+04
1.162500000000000000e+01,1.529795717109346151e+04
1.164583333333333215e+01,1.495531298695610894e+04
1.166666666666666607e+01,1.359373055389589717e+04
1.168750000000000000e+01,1.392659239419282676e+04
1.170833333333333215e+01,1.523250292907872426e+04
1.172916666666666607e+01,1.520905562754417042e+04
1.175000000000000000e+01,1.361485161891450480e+04
1.177083333333333215e+01,1.442736518023168537e+04
1.179166666666666607e+01,1.529764103228553358e+04
1.181250000000000000e+01,1.570056645398750697e+04
1.183333333333333215e+01,1.273195223562307001e+04
1.185416666666666607e+01,1.372843969208836643e+04
1.187500000000000000e+01,1.483443443991059030e+04
1.189583333333333215e+01,1.531062572923911284e+04
1.191666666666666607e+01,1.358205904708112212e+04
1.193750000000000000e+01,1.357888708377757939e+04
1.195833333333333215e+01,1.531684888134328503e+04
1.197916666666666607e+01,1.614885310546563414e+04
