1.020833333333333259e+00,3.840624430536739454e-03
1.041666666666666519e+00,-5.760231445411828285e-03
1.062500000000000000e+00,-9.503820200224220513e-03
1.083333333333333259e+00,-1.204683697626160975e-02
1.104166666666666519e+00,-2.465825179938030756e-02
1.125000000000000000e+00,-3.462966898622466677e-02
1.145833333333333259e+00,-3.165059126176833493e-02
1.166666666666666519e+00,-2.025541756236889923e-02
1.187500000000000000e+00,-1.067897640301165157e-02
1.208333333333333259e+00,-1.232027780559982050e-02
1.229166666666666519e+00,-2.441904198119588393e-02
1.250000000000000000e+00,-3.165469149009659394e-02
1.270833333333333259e+00,-2.495962507482998860e-02
1.291666666666666519e+00,-2.060768079834855368e-02
1.312500000000000000e+00,-2.450485170218697981e-02
1.333333333333333259e+00,-2.240299256548891962e-02
1.354166666666666519e+00,-7.102467499836081707e-03
1.375000000000000000e+00,1.579809376411729638e-02
1.395833333333333259e+00,3.155089342957643345e-02
1.416666666666666519e+00,3.290237737686713126e-02
1.437500000000000000e+00,2.016501997342722702e-02
1.458333333333333259e+00,9.416662524690639149e-03
1.479166666666666519e+00,1.151976778618232951e-02
1.500000000000000000e+00,1.789072032673791682e-02
1.520833333333333259e+00,1.724847323359941439e-02
1.541666666666666519e+00,2.081800601383582486e-02
1.562500000000000000e+00,3.797122806259548011e-02
1.583333333333333259e+00,5.239466628174609120e-02
1.604166666666666519e+00,5.271320121046732532e-02
1.625000000000000000e+00,5.549446264193906575e-02
1.645833333333333259e+00,6.145885484026035461e-02
1.666666666666666519e+00,5.777509028307560579e-02
1.687500000000000000e+00,4.829331290545796351e-02
1.708333333333333259e+00,3.041020305016549352e-02
1.729166666666666519e+00,1.590363210244046671e-02
1.750000000000000000e+00,1.489334952392790123e-02
1.770833333333333259e+00,2.769245406725879752e-02
1.791666666666666519e+00,3.849883698927903525e-02
1.812500000000000000e+00,3.625804147409062567e-02
1.833333333333333259e+00,2.128640695549845890e-02
1.854166666666666519e+00,9.082463385748765217e-03
1.875000000000000000e+00,4.194035875772068184e-03
1.895833333333333259e+00,8.468334055863405152e-03
1.916666666666666519e+00,9.197897500358953940e-03
1.937500000000000000e+00,3.942829007816272928e-03
1.958333333333333259e+00,-1.007795754989550784e-02
1.979166666666666519e+00,-2.526451763407826928e-02
2.000000000000000000e+00,-2.959008380266719973e-02
2.020833333333333037e+00,-3.621609033662206295e-02
2.041666666666666519e+00,-3.936524801310876259e-02
2.062500000000000000e+00,-2.861240646639600163e-02
2.083333333333333037e+00,-1.994980067688450695e-02
2.104166666666666519e+00,-2.410270387440950970e-02
2.125000000000000000e+00,-2.473377192844545061e-02
2.145833333333333037e+00,-1.161756256115500062e-02
2.166666666666666519e+00,-8.378810702212406702e-04
2.187500000000000000e+00,-3.341895225156731042e-03
2.208333333333333037e+00,-2.760132261666407936e-03
2.229166666666666519e+00,-4.865367607733900313e-03
2.250000000000000000e+00,-4.509700644757124594e-03
2.270833333333333037e+00,9.250929981647929359e-03
2.291666666666666519e+00,2.050665739893101081e-02
2.312500000000000000e+00,1.814859909501937221e-02
2.333333333333333037e+00,1.757432161091930988e-03
2.354166666666666519e+00,-1.173151506466751579e-02
2.375000000000000000e+00,-1.169266638419693728e-02
2.395833333333333037e+00,2.166839735600282341e-03
2.416666666666666519e+00,1.388257610272855026e-02
2.437500000000000000e+00,1.172552185178304431e-02
2.458333333333333037e+00,-3.760919532202085074e-03
2.479166666666666519e+00,-1.633845909931561438e-02
2.500000000000000000e+00,-1.525476064564370259e-02
2.520833333333333037e+00,-2.392228356957182007e-04
2.541666666666666519e+00,1.285819696106696094e-02
2.562500000000000000e+00,1.311275928108013127e-02
2.583333333333333037e+00,6.436297083051282543e-03
2.604166666666666519e+00,6.795466405410793484e-03
2.625000000000000000e+00,9.352815076554219995e-03
2.645833333333333037e+00,1.811701667621638118e-02
2.666666666666666519e+00,2.458884514946927530e-02
2.687500000000000000e+00,1.713268844199124577e-02
2.708333333333333037e+00,1.256530950798666509e-02
2.729166666666666519e+00,2.050982620476713911e-02
2.750000000000000000e+00,2.485558709117224180e-02
2.770833333333333037e+00,1.597565676199877091e-02
2.791666666666666519e+00,2.078254547645293129e-03
2.812500000000000000e+00,-3.074413300130530036e-03
2.833333333333333037e+00,6.183264271271563320e-03
2.854166666666666519e+00,1.341099442831018493e-02
2.875000000000000000e+00,2.415979426866077945e-02
2.895833333333333037e+00,3.286676418293531937e-02
2.916666666666666519e+00,2.879715694507157739e-02
2.937500000000000000e+00,1.199290626742597135e-02
2.958333333333333037e+00,-1.362753929997042668e-03
2.979166666666666519e+00,-5.805462880228949574e-04
3.000000000000000000e+00,1.097375564379773037e-02
3.020833333333333037e+00,1.808405056268551706e-02
3.041666666666666519e+00,2.049258622381771103e-02
3.062500000000000000e+00,3.130171161297931604e-02
3.083333333333333037e+00,3.853704771494292219e-02
3.104166666666666519e+00,3.120821924351193169e-02
3.125000000000000000e+00,2.597141659502275393e-02
3.145833333333333037e+00,1.767007271269598404e-02
3.166666666666666519e+00,1.162388094496654735e-02
3.187500000000000000e+00,1.103082990653030636e-02
3.208333333333333037e+00,2.561753487466276492e-03
3.229166666666666519e+00,-1.381949359264172429e-02
3.250000000000000000e+00,-2.335733215475470359e-02
3.270833333333333037e+00,-1.931517192633961863e-02
3.291666666666666519e+00,-1.728266673693789474e-02
3.312500000000000000e+00,-1.180935269483979720e-02
3.333333333333333037e+00,-8.188059842603781155e-03
3.354166666666666519e+00,-1.719267422321689789e-02
3.375000000000000000e+00,-2.340810934067547727e-02
3.395833333333333037e+00,-1.603786646599710333e-02
3.416666666666666519e+00,-1.051895867051948381e-02
3.437500000000000000e+00,-1.699389145396260070e-02
3.458333333333333037e+00,-2.036771457367166083e-02
3.479166666666666519e+00,-1.007699293123985249e-02
3.500000000000000000e+00,-1.704221769392827131e-03
3.520833333333333037e+00,-6.168033761640293218e-03
3.541666666666666519e+00,-7.072038933391050324e-03
3.562500000000000000e+00,-1.028589098153806676e-02
3.583333333333333037e+00,-1.038304184864171677e-02
3.604166666666666519e+00,-1.342337594657528992e-02
3.625000000000000000e+00,-1.375379010816450177e-02
3.645833333333333037e+00,-6.340464697307410464e-04
3.666666666666666519e+00,2.017949844325852074e-02
3.687500000000000000e+00,3.481085081871831272e-02
3.708333333333333037e+00,3.648680236231455210e-02
3.729166666666666519e+00,2.647721429707161275e-02
3.750000000000000000e+00,2.018236662970919471e-02
3.770833333333333037e+00,2.754972871975291254e-02
3.791666666666666519e+00,3.268543709420275445e-02
3.812500000000000000e+00,2.988870382437350953e-02
3.833333333333333037e+00,2.035597242322288031e-02
3.854166666666666519e+00,1.580401193035095922e-02
3.875000000000000000e+00,2.578754731755076093e-02
3.895833333333333037e+00,3.426742128309796798e-02
3.916666666666666519e+00,2.986925210923813134e-02
3.937500000000000000e+00,1.205638734324334001e-02
3.958333333333333037e+00,-3.166641080141942548e-03
3.979166666666666519e+00,-4.389125673293104227e-03
4.000000000000000000e+00,-8.424288529222202782e-03
4.020833333333333037e+00,-1.028977907961213870e-02
4.041666666666666075e+00,-1.018880006506842767e-02
4.062500000000000000e+00,-4.445749317562062292e-03
4.083333333333333037e+00,-2.270322721989410930e-03
4.104166666666666075e+00,-9.096091103169466618e-03
4.125000000000000000e+00,-9.734170257606509363e-03
4.145833333333333037e+00,-1.311006014736334005e-02
4.166666666666666075e+00,-1.347661898466537972e-02
4.187500000000000000e+00,-5.011514204271026642e-04
4.208333333333333037e+00,9.860378588955935608e-03
4.229166666666666075e+00,6.442161740154988582e-03
4.250000000000000000e+00,-1.466004921233948202e-03
4.270833333333333037e+00,-1.633478485494044632e-02
4.291666666666666075e+00,-2.778556673643456029e-02
4.312500000000000000e+00,-2.567164041436494071e-02
4.333333333333333037e+00,-1.276709062403452721e-02
4.354166666666666075e+00,-4.051688940366943506e-03
4.375000000000000000e+00,2.687895790637261865e-03
4.395833333333333037e+00,1.456167736365251639e-02
4.416666666666666075e+00,2.005777364705198240e-02
4.437500000000000000e+00,1.176882758965852073e-02
4.458333333333333037e+00,4.564114052507279966e-03
4.479166666666666075e+00,2.506027896073484158e-03
4.500000000000000000e+00,9.674832959177646560e-03
4.520833333333333037e+00,3.050497186939652230e-02
4.541666666666666075e+00,4.775264526010436494e-02
4.562500000000000000e+00,5.119949503656531092e-02
4.583333333333333037e+00,4.092862368021935732e-02
4.604166666666666075e+00,3.388026825232851730e-02
4.625000000000000000e+00,3.232894173496574097e-02
4.645833333333333037e+00,2.188477065817587622e-02
4.666666666666666075e+00,1.431738802551514242e-02
4.687500000000000000e+00,2.028662347985378880e-02
4.708333333333333037e+00,2.362317384909921533e-02
4.729166666666666075e+00,1.382940225429967439e-02
4.750000000000000000e+00,-8.895628920285126792e-03
4.770833333333333037e+00,-2.843024703109834142e-02
4.791666666666666075e+00,-3.444799565952842008e-02
4.812500000000000000e+00,-2.645721493869779978e-02
4.833333333333333037e+00,-2.136520678481680646e-02
4.854166666666666075e+00,-3.087312650464306418e-02
4.875000000000000000e+00,-3.839706990513035850e-02
4.895833333333333037e+00,-3.242989299116792040e-02
4.916666666666666075e+00,-1.536453049752827850e-02
4.937500000000000000e+00,-2.678816030331700355e-03
4.958333333333333037e+00,-2.725484043617410271e-03
4.979166666666666075e+00,-1.532349598122922582e-02
5.000000000000000000e+00,-2.512997774931273812e-02
5.020833333333333037e+00,-2.114721975373046181e-02
5.041666666666666075e+00,-1.938484958731171923e-02
5.062500000000000000e+00,-2.954461299541285765e-02
5.083333333333333037e+00,-3.551507313498360879e-02
5.104166666666666075e+00,-2.736356492880039071e-02
5.125000000000000000e+00,-2.127337127847630724e-02
5.145833333333333037e+00,-1.185370087320512279e-02
5.166666666666666075e+00,9.151805051189674731e-03
5.187500000000000000e+00,2.615503677873225186e-02
5.208333333333333037e+00,2.941202750135678973e-02
5.229166666666666075e+00,1.936277825616404547e-02
5.250000000000000000e+00,1.168421259890619658e-02
5.270833333333333037e+00,1.673997288080907725e-02
5.291666666666666075e+00,3.459114130363281220e-02
5.312500000000000000e+00,4.970807758478312799e-02
5.333333333333333037e+00,5.187758815188953099e-02
5.354166666666666075e+00,5.130842273897675415e-02
5.375000000000000000e+00,4.467238624503926808e-02
5.395833333333333037e+00,4.165754475149995723e-02
5.416666666666666075e+00,3.670728351303140236e-02
5.437500000000000000e+00,1.848079468966998609e-02
5.458333333333333037e+00,2.981477360171384209e-03
5.479166666666666075e+00,-3.972658441340874008e-03
5.500000000000000000e+00,-9.562342143111852598e-04
5.520833333333333037e+00,4.445023426157970227e-03
5.541666666666666075e+00,4.234442970515388911e-04
5.562500000000000000e+00,1.105010207445449483e-04
5.583333333333333037e+00,-2.160086100256957981e-03
5.604166666666666075e+00,-1.754429965789981380e-02
5.625000000000000000e+00,-2.971387887168986178e-02
5.645833333333333037e+00,-2.755965225290016654e-02
5.666666666666666075e+00,-2.761973804407811400e-02
5.687500000000000000e+00,-2.449504115767529855e-02
5.708333333333333037e+00,-2.337428522155496000e-02
5.729166666666666075e+00,-2.753433465288080556e-02
5.750000000000000000e+00,-2.319524786339854580e-02
5.770833333333333037e+00,-2.096107005297628487e-02
5.791666666666666075e+00,-3.217238113502981361e-02
5.812500000000000000e+00,-4.045667191907621751e-02
5.833333333333333037e+00,-3.445119101911072595e-02
5.854166666666666075e+00,-3.100249913519536812e-02
5.875000000000000000e+00,-2.479892199501006894e-02
5.895833333333333037e+00,-5.582699456954569664e-03
5.916666666666666075e+00,1.103636820405633212e-02
5.937500000000000000e+00,1.402002038621582604e-02
5.958333333333333037e+00,1.221754798791842289e-02
5.979166666666666075e+00,1.876099560004874586e-02
6.000000000000000000e+00,2.268742363620807750e-02
6.020833333333333037e+00,1.277125025879230318e-02
6.041666666666666075e+00,5.399574632517204278e-03
6.062500000000000000e+00,-2.954859577503916434e-04
6.083333333333333037e+00,-1.447342538949166607e-05
6.104166666666666075e+00,7.301453566435345960e-03
6.125000000000000000e+00,7.846743858717461495e-03
6.145833333333333037e+00,1.811412062034900529e-03
6.166666666666666075e+00,3.338267496030243153e-03
6.187500000000000000e+00,1.842612602295588820e-02
6.208333333333333037e+00,3.085062776833040130e-02
6.229166666666666075e+00,3.013458932360991646e-02
6.250000000000000000e+00,3.301348256479323673e-02
6.270833333333333037e+00,3.422108944412374787e-02
6.291666666666666075e+00,2.272628271937169112e-02
6.312500000000000000e+00,1.057007960461887712e-02
6.333333333333333037e+00,1.001159235165033183e-02
6.354166666666666075e+00,6.815813473084952716e-03
6.375000000000000000e+00,-9.659688391911084790e-03
6.395833333333333037e+00,-2.246106529508059071e-02
6.416666666666666075e+00,-2.181074972010411603e-02
6.437500000000000000e+00,-8.691469077781736191e-03
6.458333333333333037e+00,1.215285713598691182e-03
6.479166666666666075e+00,-2.587077113175311697e-03
6.500000000000000000e+00,-1.406543096693841331e-02
6.520833333333333037e+00,-1.946019354144151725e-02
6.541666666666666075e+00,-1.197580371145094344e-02
6.562500000000000000e+00,-6.704687307711087486e-03
6.583333333333333037e+00,-6.891105491070262379e-03
6.604166666666666075e+00,-1.582369311575912083e-02
6.625000000000000000e+00,-2.135723535771376705e-02
6.645833333333333037e+00,-1.883899586404217188e-02
6.666666666666666075e+00,-7.041340867123392286e-03
6.687500000000000000e+00,1.116612025869162615e-03
6.708333333333333037e+00,-5.074943427251945791e-03
6.729166666666666075e+00,-9.034975529038927894e-03
6.750000000000000000e+00,-1.028279074244473415e-02
6.770833333333333037e+00,-5.321142201092234937e-03
6.791666666666666075e+00,-2.980340485967943997e-03
6.812500000000000000e+00,-4.378574116170178172e-03
6.833333333333333037e+00,3.788835697980311515e-03
6.854166666666666075e+00,8.979253104216584555e-03
6.875000000000000000e+00,1.113677810461420267e-02
6.895833333333333037e+00,6.398748905500307657e-03
6.916666666666666075e+00,3.629684878644076542e-03
6.937500000000000000e+00,8.531217935746501779e-03
6.958333333333333037e+00,6.948317952870462083e-03
6.979166666666666075e+00,5.775886110697454716e-03
7.000000000000000000e+00,8.647116329198957854e-03
7.020833333333333037e+00,1.998211502515928953e-02
7.041666666666666075e+00,2.811490370269950981e-02
7.062500000000000000e+00,2.194080204231850170e-02
7.083333333333333037e+00,1.490826132414218045e-03
7.104166666666666075e+00,-1.684591039735381171e-02
7.125000000000000000e+00,-2.237745440897877594e-02
7.145833333333333037e+00,-1.406075127401806672e-02
7.166666666666666075e+00,8.602545022758055493e-03
7.187500000000000000e+00,2.865354133373470072e-02
7.208333333333333037e+00,3.576471533214419657e-02
7.229166666666666075e+00,3.054154928872018435e-02
7.250000000000000000e+00,1.239761322838203207e-02
7.270833333333333037e+00,-3.115319541431977451e-03
7.291666666666666075e+00,-5.804138295732764151e-03
7.312500000000000000e+00,-1.100716344930432848e-02
7.333333333333333037e+00,-1.335578335621748214e-02
7.354166666666666075e+00,-3.004344126088920493e-03
7.375000000000000000e+00,4.753364214085257708e-03
7.395833333333333037e+00,-9.150568633422770382e-04
7.416666666666666075e+00,-2.011916740928089073e-02
7.437500000000000000e+00,-3.604493894644181934e-02
7.458333333333333037e+00,-3.752912316762508499e-02
7.479166666666666075e+00,-3.110275449271371687e-02
7.500000000000000000e+00,-3.151594360788961130e-02
7.520833333333333037e+00,-2.866109170251659663e-02
7.541666666666666075e+00,-1.339232296212373649e-02
7.562500000000000000e+00,-1.831319775277498322e-03
7.583333333333333037e+00,-3.947368118662425082e-03
7.604166666666666075e+00,-3.668035473093813302e-03
7.625000000000000000e+00,6.278078133458974428e-04
7.645833333333333037e+00,-4.371934226734775115e-03
7.666666666666666075e+00,-6.538125074982601391e-03
7.687500000000000000e+00,4.839273412290832389e-03
7.708333333333333037e+00,1.371143231323448085e-02
7.729166666666666075e+00,9.094420462077338826e-03
7.750000000000000000e+00,-6.879957998025262172e-03
7.770833333333333037e+00,-1.889635012591234578e-02
7.791666666666666075e+00,-1.717360129567983493e-02
7.812500000000000000e+00,-2.113837122449681825e-03
7.833333333333333037e+00,1.032095237619183939e-02
7.854166666666666075e+00,8.887699512206172214e-03
7.875000000000000000e+00,2.925285784214348532e-03
7.895833333333333037e+00,5.702498024279856192e-03
7.916666666666666075e+00,2.210826293634724285e-02
7.937500000000000000e+00,3.510975830024374439e-02
7.958333333333333037e+00,3.433157755204911676e-02
7.979166666666666075e+00,2.662525798580774386e-02
8.000000000000000000e+00,2.602286177957651922e-02
8.020833333333332149e+00,2.209449131724300353e-02
8.041666666666666075e+00,8.720502181075206680e-03
8.062500000000000000e+00,7.764506383351000912e-04
8.083333333333332149e+00,3.118556144116387419e-03
8.104166666666666075e+00,2.626597051823106508e-04
8.125000000000000000e+00,-1.603995757003599115e-02
8.145833333333332149e+00,-2.988898015105426187e-02
8.166666666666666075e+00,-3.129822576497601205e-02
8.187500000000000000e+00,-1.990136971208457742e-02
8.208333333333332149e+00,-1.121470300755212333e-02
8.229166666666666075e+00,-1.580602853734106375e-02
8.250000000000000000e+00,-2.684100718437610472e-02
8.270833333333332149e+00,-2.998560089494368627e-02
8.291666666666666075e+00,-1.874063355462958491e-02
8.312500000000000000e+00,-9.572881455112057514e-03
8.333333333333332149e+00,-1.321911283401846181e-02
8.354166666666666075e+00,-1.416728034676357877e-02
8.375000000000000000e+00,-2.883721659781404972e-03
8.395833333333332149e+00,5.261415557439935546e-03
8.416666666666666075e+00,-2.850178799247653065e-04
8.437500000000000000e+00,-3.634974970357264176e-03
8.458333333333332149e+00,-1.053362368513564330e-02
8.479166666666666075e+00,-3.179160252433262113e-02
8.500000000000000000e+00,-5.085738263039184248e-02
8.520833333333332149e+00,-5.688907733866943595e-02
8.541666666666666075e+00,-4.957767869987778075e-02
8.562500000000000000e+00,-4.536345292572749321e-02
8.583333333333332149e+00,-4.392024113692245130e-02
8.604166666666666075e+00,-3.266134460364247816e-02
8.625000000000000000e+00,-8.322727711553441418e-03
8.645833333333332149e+00,1.293262783342518166e-02
8.666666666666666075e+00,1.968167927789087404e-02
8.687500000000000000e+00,2.026533599202569313e-02
8.708333333333332149e+00,1.969423354948043187e-02
8.729166666666666075e+00,1.025934121505094922e-02
8.750000000000000000e+00,3.549310463082452991e-03
8.770833333333332149e+00,9.853155849107425590e-03
8.791666666666666075e+00,1.375327833591630244e-02
8.812500000000000000e+00,5.250170853183174467e-03
8.833333333333332149e+00,1.456440797989621465e-04
8.854166666666666075e+00,8.727128971650358058e-03
8.875000000000000000e+00,1.456571439679499487e-02
8.895833333333332149e+00,1.076673305170145964e-02
8.916666666666666075e+00,-4.574811219636939520e-03
8.937500000000000000e+00,-1.807411759571635190e-02
8.958333333333332149e+00,-1.871088917776174074e-02
8.979166666666666075e+00,-6.237470527065025472e-03
9.000000000000000000e+00,3.561642641438292952e-03
9.020833333333332149e+00,-5.252649616496997626e-04
9.041666666666666075e+00,-1.786014069981258900e-03
9.062500000000000000e+00,1.024393480910189107e-02
9.083333333333332149e+00,1.879882121333926320e-02
9.104166666666666075e+00,1.410046643047490819e-02
9.125000000000000000e+00,1.197200744508111064e-02
9.145833333333332149e+00,2.331869255821970854e-02
9.166666666666666075e+00,3.188774962369263916e-02
9.187500000000000000e+00,2.645108963507702277e-02
9.208333333333332149e+00,2.069556365069454354e-02
9.229166666666666075e+00,1.365530424965880063e-02
9.250000000000000000e+00,-3.836401156479043832e-03
9.270833333333332149e+00,-1.846422175590237483e-02
9.291666666666666075e+00,-1.930908130539051026e-02
9.312500000000000000e+00,-2.293716084800703769e-02
9.333333333333332149e+00,-4.066316125387398756e-02
9.354166666666666075e+00,-5.546461929049025658e-02
9.375000000000000000e+00,-5.581574890055145122e-02
9.395833333333332149e+00,-4.264614338934454713e-02
9.416666666666666075e+00,-3.211602046198234334e-02
9.437500000000000000e+00,-3.482743976946531955e-02
9.458333333333332149e+00,-3.448460992647704726e-02
9.479166666666666075e+00,-2.116565759330290425e-02
9.500000000000000000e+00,-1.130667592349054486e-02
9.520833333333332149e+00,-1.362375129747733782e-02
9.541666666666666075e+00,-1.288158792423441633e-02
9.562500000000000000e+00,-7.176280394663842564e-03
9.583333333333332149e+00,-9.676403655821149211e-03
9.604166666666666075e+00,-9.587823915664402466e-03
9.625000000000000000e+00,-3.067678564704136648e-03
9.645833333333332149e+00,1.160836499382196345e-03
9.666666666666666075e+00,-4.489112145474304441e-03
9.687500000000000000e+00,-7.492605991817375896e-03
9.708333333333332149e+00,-1.343203890164283189e-02
9.729166666666666075e+00,-1.728528041410906310e-02
9.750000000000000000e+00,-8.300636182483944747e-03
9.770833333333332149e+00,-2.215627049220573325e-03
9.791666666666666075e+00,-9.358301025246347840e-03
9.812500000000000000e+00,-1.387662009065240322e-02
9.833333333333332149e+00,-4.717297957234137078e-03
9.854166666666666075e+00,1.749662782800173386e-02
9.875000000000000000e+00,3.622160560872152157e-02
9.895833333333332149e+00,4.187708702630665858e-02
9.916666666666666075e+00,4.656206569492588043e-02
9.937500000000000000e+00,4.583400921464346467e-02
9.958333333333332149e+00,3.150803744288357966e-02
9.979166666666666075e+00,1.989643807163039152e-02
1.000000000000000000e+01,2.104335443621161914e-02
1.002083333333333215e+01,1.830670140893507145e-02
1.004166666666666607e+01,1.754008842315663355e-02
1.006250000000000000e+01,2.341565514583848415e-02
1.008333333333333215e+01,2.142234580496590185e-02
1.010416666666666607e+01,1.686654643447127108e-02
1.012500000000000000e+01,2.213739831636717462e-02
1.014583333333333215e+01,2.441541085282682155e-02
1.016666666666666607e+01,1.261889795489250926e-02
1.018750000000000000e+01,3.312001455678817777e-03
1.020833333333333215e+01,7.257989372947390265e-03
1.022916666666666607e+01,7.828044561808860866e-03
1.025000000000000000e+01,-5.994629025668163358e-03
1.027083333333333215e+01,-1.767574269269263018e-02
1.029166666666666607e+01,-1.633240862271875815e-02
1.031250000000000000e+01,-1.817040884097851500e-02
1.033333333333333215e+01,-3.317108829995658176e-02
1.035416666666666607e+01,-4.525928966005108439e-02
1.037500000000000000e+01,-4.365760382263275674e-02
1.039583333333333215e+01,-2.948560358402613907e-02
1.041666666666666607e+01,-1.822709833892383405e-02
1.043750000000000000e+01,-1.996502391920616445e-02
1.045833333333333215e+01,-2.469145798035191075e-02
1.047916666666666607e+01,-2.707327685828594954e-02
1.050000000000000000e+01,-3.693804685418547451e-02
1.052083333333333215e+01,-4.393108604248087412e-02
1.054166666666666607e+01,-3.643278679101684403e-02
1.056250000000000000e+01,-3.081712629441914209e-02
1.058333333333333215e+01,-3.921273857676423752e-02
1.060416666666666607e+01,-5.116261372402892971e-02
1.062500000000000000e+01,-5.319072720409143140e-02
1.064583333333333215e+01,-4.129885953307285001e-02
1.066666666666666607e+01,-2.309444117337228208e-02
1.068750000000000000e+01,-1.322099984182979228e-02
1.070833333333333215e+01,-1.701567870068379160e-02
1.072916666666666607e+01,-1.823567348141937397e-02
1.075000000000000000e+01,-2.206579714750680002e-02
1.077083333333333215e+01,-2.326240975485594983e-02
1.079166666666666607e+01,-1.078429084584970644e-02
1.081250000000000000e+01,-5.954603548058079107e-04
1.083333333333333215e+01,1.167179287326739373e-04
1.085416666666666607e+01,6.623626267267391891e-03
1.087500000000000000e+01,1.672498264563843096e-02
1.089583333333333215e+01,2.000088507976607172e-02
1.091666666666666607e+01,1.133201183813592992e-02
1.093750000000000000e+01,5.022103069122759583e-03
1.095833333333333215e+01,1.145712866423071082e-02
1.097916666666666607e+01,2.576275263481288269e-02
1.100000000000000000e+01,3.325668799735133352e-02
1.102083333333333215e+01,2.718248530922504763e-02
1.104166666666666607e+01,2.465028446785092267e-02
1.106250000000000000e+01,2.339162075488197476e-02
1.108333333333333215e+01,2.336516442353609238e-02
1.110416666666666607e+01,1.748368622440473266e-02
1.112500000000000000e+01,9.585418348439806585e-03
1.114583333333333215e+01,-5.112768970986098773e-04
1.116666666666666607e+01,-5.245199210760621497e-03
1.118750000000000000e+01,3.275671407343120137e-03
1.120833333333333215e+01,9.215375902924644383e-03
1.122916666666666607e+01,1.503644345169846859e-03
1.125000000000000000e+01,-1.968530842727856875e-02
1.127083333333333215e+01,-3.835657750275976718e-02
1.129166666666666607e+01,-4.326692264018186518e-02
1.131250000000000000e+01,-4.732155883317403638e-02
1.133333333333333215e+01,-5.092766734145451335e-02
1.135416666666666607e+01,-5.597858505412021263e-02
1.137500000000000000e+01,-6.261131395595977145e-02
1.139583333333333215e+01,-6.035082393930651240e-02
1.141666666666666607e+01,-5.342181901855165560e-02
1.143750000000000000e+01,-3.837285701859370624e-02
1.145833333333333215e+01,-2.529005035690984338e-02
1.147916666666666607e+01,-1.891730395905710099e-02
1.150000000000000000e+01,-5.629954603355910754e-03
1.152083333333333215e+01,1.000307665466984228e-02
1.154166666666666607e+01,1.485690479460807269e-02
1.156250000000000000e+01,1.804794961372448159e-02
1.158333333333333215e+01,3.270616461121830798e-02
1.160416666666666607e+01,4.479099770812830505e-02
1.162500000000000000e+01,4.337290528014216967e-02
1.164583333333333215e+01,3.741635538500267394e-02
1.166666666666666607e+01,4.087855154966875404e-02
1.168750000000000000e+01,4.211090448545136422e-02
1.170833333333333215e+01,2.974010541782806313e-02
1.172916666666666607e+01,9.535816554229178954e-03
1.175000000000000000e+01,-3.081822532431053360e-03
1.177083333333333215e+01,-1.439803626052946813e-03
1.179166666666666607e+01,-2.558545029636672633e-03
1.181250000000000000e+01,-8.985981142052917262e-04
1.183333333333333215e+01,-1.190173938476470896e-03
1.185416666666666607e+01,-3.209083869891972635e-04
