1.479166666666666519e+00,3.582250678213725337e-01
1.500000000000000000e+00,2.205619607247463199e-01
1.520833333333333259e+00,-4.492107624366700191e-01
1.541666666666666519e+00,-3.575074787196651505e-01
1.562500000000000000e+00,1.482096083817062704e-01
1.583333333333333259e+00,6.894476887278073729e-01
1.604166666666666519e+00,5.061345834413257805e-01
1.625000000000000000e+00,-1.708371678292441853e-01
1.645833333333333259e+00,-7.372146992823838119e-01
1.666666666666666519e+00,-5.780117978470659112e-01
1.687500000000000000e+00,9.506609188015158196e-03
1.708333333333333259e+00,-1.068537952475018260e-01
1.729166666666666519e+00,3.622336995029928897e-02
1.750000000000000000e+00,6.950018649095708323e-01
1.770833333333333259e+00,8.064690479063805206e-01
1.791666666666666519e+00,3.371245599785825942e-01
1.812500000000000000e+00,4.590114176171657956e-01
1.833333333333333259e+00,3.316164324908301708e-01
1.854166666666666519e+00,-2.613096668460654914e-01
1.875000000000000000e+00,-9.769383280017188143e-02
1.895833333333333259e+00,-1.538204662475638196e-02
1.916666666666666519e+00,3.046589115944043358e-01
1.937500000000000000e+00,2.091253635713998527e-01
1.958333333333333259e+00,-4.447508584934756204e-01
1.979166666666666519e+00,-3.667374939178834059e-01
2.000000000000000000e+00,2.955685921523556470e-01
2.020833333333333037e+00,1.027174355780012371e+00
2.041666666666666519e+00,9.258187465097941216e-01
2.062500000000000000e+00,2.826893343939901326e-01
2.083333333333333037e+00,-3.743866774731330338e-01
2.104166666666666519e+00,-9.947676380564753895e-01
2.125000000000000000e+00,-8.844639316584066435e-01
2.145833333333333037e+00,-3.083575104053533633e-01
2.166666666666666519e+00,3.119057948173307726e-01
2.187500000000000000e+00,9.910419118361747381e-01
2.208333333333333037e+00,8.952504761663166999e-01
2.229166666666666519e+00,2.808916982530884621e-01
2.250000000000000000e+00,4.489385547996650461e-01
2.270833333333333037e+00,3.022882084191046426e-01
2.291666666666666519e+00,-3.875958792831059041e-01
2.312500000000000000e+00,-1.021732408583557516e+00
2.333333333333333037e+00,-9.037864840054141702e-01
2.354166666666666519e+00,-2.559279254463959763e-01
2.375000000000000000e+00,3.903033502358774776e-01
2.395833333333333037e+00,2.805141956751334709e-01
2.416666666666666519e+00,1.229610839924250854e-01
2.437500000000000000e+00,-2.048634154776310390e-01
2.458333333333333037e+00,-3.072961487897382660e-02
2.479166666666666519e+00,6.854354494887593408e-01
2.500000000000000000e+00,5.895691846917656687e-01
2.520833333333333037e+00,-3.498373268526122626e-02
2.541666666666666519e+00,-6.467728980460533128e-01
2.562500000000000000e+00,-1.250867120270396482e+00
2.583333333333333037e+00,-1.078024183474849629e+00
2.604166666666666519e+00,-3.816532339809722840e-01
2.625000000000000000e+00,3.064839722830219326e-01
2.645833333333333037e+00,1.953902618976059991e-01
2.666666666666666519e+00,3.604980775487528488e-01
2.687500000000000000e+00,2.418152295152416753e-01
2.708333333333333037e+00,-4.537979675357582399e-01
2.729166666666666519e+00,-3.877666321250313186e-01
2.750000000000000000e+00,-2.029337708829040965e-01
2.770833333333333037e+00,-6.424293187692926566e-01
2.791666666666666519e+00,-5.543570770881234289e-01
2.812500000000000000e+00,3.109981189031640891e-02
2.833333333333333037e+00,6.609454121231264079e-01
2.854166666666666519e+00,5.177793659332343701e-01
2.875000000000000000e+00,-1.788996915563842993e-01
2.895833333333333037e+00,-6.227463792276077825e-02
2.916666666666666519e+00,6.336152648269276488e-01
2.937500000000000000e+00,9.072510146343408799e-01
2.958333333333333037e+00,5.167267798347556784e-01
2.979166666666666519e+00,-1.076963394345054892e-01
3.000000000000000000e+00,1.609841666809713745e-02
3.020833333333333037e+00,6.804048920076104512e-01
3.041666666666666519e+00,5.259999741453318389e-01
3.062500000000000000e+00,-1.911314155180029450e-01
3.083333333333333037e+00,-2.160098836122636423e-01
3.104166666666666519e+00,3.240487092192136931e-01
3.125000000000000000e+00,4.723429787939458779e-01
3.145833333333333037e+00,-3.860268060435489978e-03
3.166666666666666519e+00,1.468877292060195572e-01
3.187500000000000000e+00,8.159600274568712397e-01
3.208333333333333037e+00,6.907323185591507375e-01
3.229166666666666519e+00,1.544083154227893218e-02
3.250000000000000000e+00,-6.109878631326185472e-01
3.270833333333333037e+00,-4.083373310154518876e-01
3.291666666666666519e+00,2.783019905104054947e-01
3.312500000000000000e+00,1.752305775924314357e-01
3.333333333333333037e+00,-4.380304542882998975e-01
3.354166666666666519e+00,-5.458085005993945638e-01
3.375000000000000000e+00,-3.943524708358314701e-02
3.395833333333333037e+00,-1.770198343348693415e-01
3.416666666666666519e+00,-8.212229597834939110e-01
3.437500000000000000e+00,-1.296598269643576717e+00
3.458333333333333037e+00,-1.038672611285354153e+00
3.479166666666666519e+00,-3.728615006460189174e-01
3.500000000000000000e+00,2.466358791241833326e-01
3.520833333333333037e+00,6.698261022029567968e-01
3.541666666666666519e+00,4.140426093125884055e-01
3.562500000000000000e+00,-2.051203075471328685e-01
3.583333333333333037e+00,-1.578959137017891257e-01
3.604166666666666519e+00,-2.784633481907939911e-01
3.625000000000000000e+00,-1.224768906369358423e-01
3.645833333333333037e+00,3.210326156967162059e-01
3.666666666666666519e+00,8.237403759976518192e-01
3.687500000000000000e+00,6.420170676907408502e-01
3.708333333333333037e+00,-4.022950857124407698e-02
3.729166666666666519e+00,-6.701707341158493758e-01
3.750000000000000000e+00,-5.300148046146595515e-01
3.770833333333333037e+00,-8.266006491697241998e-02
3.791666666666666519e+00,4.080468513685346355e-01
3.812500000000000000e+00,6.379985601495723468e-01
3.833333333333333037e+00,2.241113127918538672e-01
3.854166666666666519e+00,-4.612237281749319573e-01
3.875000000000000000e+00,-3.671735039322170935e-01
3.895833333333333037e+00,2.346920710343095018e-01
3.916666666666666519e+00,6.739058202039818757e-02
3.937500000000000000e+00,-5.689730847856951934e-01
3.958333333333333037e+00,-4.499330926061830827e-01
3.979166666666666519e+00,2.106063766599257092e-01
4.000000000000000000e+00,5.025985667439625271e-01
4.020833333333333037e+00,1.732469894569127478e-01
4.041666666666666075e+00,-4.550140413556778562e-01
4.062500000000000000e+00,-3.641308776230693933e-01
4.083333333333333037e+00,1.646066477425403018e-01
4.104166666666666075e+00,-5.401892749591613585e-02
4.125000000000000000e+00,3.485665624701922427e-02
4.145833333333333037e+00,6.210587105943218278e-01
4.166666666666666075e+00,4.811772778485450819e-01
4.187500000000000000e+00,-1.637423573142006150e-01
4.208333333333333037e+00,-7.839785870980559013e-02
4.229166666666666075e+00,1.374023678035690699e-01
4.250000000000000000e+00,-1.764556229537178611e-01
4.270833333333333037e+00,1.796469659327660368e-03
4.291666666666666075e+00,6.627390316776240464e-01
4.312500000000000000e+00,1.299671214684785969e+00
4.333333333333333037e+00,1.143446944339014726e+00
4.354166666666666075e+00,4.718702077377727733e-01
4.375000000000000000e+00,-2.180764732304860676e-01
4.395833333333333037e+00,-8.455438891275587343e-01
4.416666666666666075e+00,-7.045400467393773125e-01
4.437500000000000000e+00,-1.380791565017354117e-01
4.458333333333333037e+00,4.995182359615011336e-01
4.479166666666666075e+00,3.714147294683300959e-01
4.500000000000000000e+00,-2.652789069278828071e-01
4.520833333333333037e+00,-5.087255221463242716e-01
4.541666666666666075e+00,-8.813432291439862176e-01
4.562500000000000000e+00,-7.717454581868826713e-01
4.583333333333333037e+00,-1.029747010252135969e-01
4.604166666666666075e+00,-1.467575991222995757e-01
4.625000000000000000e+00,3.479709801198849206e-02
4.645833333333333037e+00,-1.012803072172700491e-01
4.666666666666666075e+00,-7.506893946906055826e-01
4.687500000000000000e+00,-6.414377757894161869e-01
4.708333333333333037e+00,2.029442102686496163e-02
4.729166666666666075e+00,6.805513683163199046e-01
4.750000000000000000e+00,5.089237714313676886e-01
4.770833333333333037e+00,-1.735290331555806032e-01
4.791666666666666075e+00,-6.726104600958709989e-02
4.812500000000000000e+00,-5.583396503184873128e-02
4.833333333333333037e+00,1.895235964126145423e-01
4.854166666666666075e+00,9.543109032840770001e-02
4.875000000000000000e+00,2.836786183187711141e-01
4.895833333333333037e+00,9.946199561306486858e-01
4.916666666666666075e+00,8.984378760776229322e-01
4.937500000000000000e+00,2.841209163095836931e-01
4.958333333333333037e+00,-3.319408218709449798e-01
4.979166666666666075e+00,-2.182277010802818884e-01
5.000000000000000000e+00,-1.859619561301194546e-01
5.020833333333333037e+00,-7.358289043747407998e-01
5.041666666666666075e+00,-5.951322012027183694e-01
5.062500000000000000e+00,4.483564095290103191e-02
5.083333333333333037e+00,-1.223442125840260852e-01
5.104166666666666075e+00,-6.572652953729563041e-01
5.125000000000000000e+00,-4.777042311870305924e-01
5.145833333333333037e+00,1.526018683092496553e-01
5.166666666666666075e+00,7.944452569609329329e-01
5.187500000000000000e+00,8.068254306084338134e-01
5.208333333333333037e+00,2.161747047747132056e-01
5.229166666666666075e+00,-4.507771254646809611e-01
5.250000000000000000e+00,-3.008439126743133185e-01
5.270833333333333037e+00,3.592071936728812864e-01
5.291666666666666075e+00,9.821418640119211618e-01
5.312500000000000000e+00,8.521990972971920097e-01
5.333333333333333037e+00,2.198247805004214239e-01
5.354166666666666075e+00,-4.092676509226580439e-01
5.375000000000000000e+00,-5.508196556879142447e-01
5.395833333333333037e+00,-4.976754772472913313e-02
5.416666666666666075e+00,5.905323240144200181e-01
5.437500000000000000e+00,4.600524389104828638e-01
5.458333333333333037e+00,-2.043100591570341518e-01
5.479166666666666075e+00,-7.597788400671756648e-02
5.500000000000000000e+00,-1.644783347117404482e-01
5.520833333333333037e+00,-7.893507690877132887e-01
5.541666666666666075e+00,-6.845369919629304967e-01
5.562500000000000000e+00,-4.722830619384507655e-02
5.583333333333333037e+00,4.594624978864302323e-01
5.604166666666666075e+00,2.557825750122063035e-01
5.625000000000000000e+00,-4.086298554491247237e-01
5.645833333333333037e+00,-5.885308465781646792e-01
5.666666666666666075e+00,-4.462858687753172293e-01
5.687500000000000000e+00,-1.566255595572580567e-02
5.708333333333333037e+00,6.093473305091328118e-01
5.729166666666666075e+00,4.652785195883355485e-01
5.750000000000000000e+00,-1.586483155486645147e-01
5.770833333333333037e+00,-7.689656563900350017e-01
5.791666666666666075e+00,-5.958820998986822381e-01
5.812500000000000000e+00,1.136461073404687605e-01
5.833333333333333037e+00,3.654157327520890508e-01
5.854166666666666075e+00,-3.767636021594329004e-02
5.875000000000000000e+00,1.383401555994231424e-01
5.895833333333333037e+00,8.344774796522218263e-02
5.916666666666666075e+00,-4.692765165286256757e-01
5.937500000000000000e+00,-2.820732805498160078e-01
5.958333333333333037e+00,3.651959929195239263e-01
5.979166666666666075e+00,2.564058973978440292e-01
6.000000000000000000e+00,-4.084263014258390778e-01
6.020833333333333037e+00,-2.744965185536129004e-01
6.041666666666666075e+00,3.687167915768574389e-01
6.062500000000000000e+00,2.065436275950350287e-01
6.083333333333333037e+00,-4.754771102132854255e-01
6.104166666666666075e+00,-3.389848826137206728e-01
6.125000000000000000e+00,3.531776746572647396e-01
6.145833333333333037e+00,1.018975281229830276e+00
6.166666666666666075e+00,8.546893403322084470e-01
6.187500000000000000e+00,1.586071601622504601e-01
6.208333333333333037e+00,-2.454314454210734797e-01
6.229166666666666075e+00,1.693647953171018017e-02
6.250000000000000000e+00,6.602616088324628763e-01
6.270833333333333037e+00,5.492878043964960488e-01
6.291666666666666075e+00,-1.073803557602736047e-01
6.312500000000000000e+00,-8.139929968079946399e-01
6.333333333333333037e+00,-6.643610300814429825e-01
6.354166666666666075e+00,1.964437340194019610e-02
6.375000000000000000e+00,-1.336029485274652928e-01
6.395833333333333037e+00,-3.145464391475261134e-01
6.416666666666666075e+00,1.293348721896782350e-01
6.437500000000000000e+00,-4.795680569091936851e-03
6.458333333333333037e+00,-6.872701160599972159e-01
6.479166666666666075e+00,-5.953565757134358094e-01
6.500000000000000000e+00,2.735913514169074912e-02
6.520833333333333037e+00,6.331774877819067449e-01
6.541666666666666075e+00,5.121211270217165268e-01
6.562500000000000000e+00,-1.026841280004047591e-01
6.583333333333333037e+00,-2.052926715213664322e-01
6.604166666666666075e+00,2.951968213513098127e-01
6.625000000000000000e+00,3.088213469315941317e-01
6.645833333333333037e+00,5.701301025934526479e-01
6.666666666666666075e+00,8.815352553437435512e-01
6.687500000000000000e+00,4.684643789550979598e-01
6.708333333333333037e+00,-2.185509913027148254e-01
6.729166666666666075e+00,-1.177344755333644688e-01
6.750000000000000000e+00,3.785629509388409586e-01
6.770833333333333037e+00,3.636568316674646528e-01
6.791666666666666075e+00,-1.127862884356086726e-01
6.812500000000000000e+00,6.501362035226088132e-02
6.833333333333333037e+00,-3.761771220586684894e-02
6.854166666666666075e+00,8.224195424515823305e-02
6.875000000000000000e+00,-5.743345192838167357e-02
6.895833333333333037e+00,-6.650913707950244502e-01
6.916666666666666075e+00,-5.276384442943464759e-01
6.937500000000000000e+00,7.430017325646798287e-02
6.958333333333333037e+00,3.247714576649490814e-01
6.979166666666666075e+00,-7.942590652964209852e-02
7.000000000000000000e+00,-7.234454521818625139e-01
7.020833333333333037e+00,-6.009656905610514244e-01
7.041666666666666075e+00,-6.907414315461343213e-01
7.062500000000000000e+00,-5.474872497168801200e-01
7.083333333333333037e+00,1.176153432807621191e-01
7.104166666666666075e+00,-1.224380184554413331e-02
7.125000000000000000e+00,-6.572157287577564677e-01
7.145833333333333037e+00,-5.443411961963018353e-01
7.166666666666666075e+00,1.228407888168887019e-01
7.187500000000000000e+00,3.557190602726356676e-03
7.208333333333333037e+00,9.845346861332321398e-02
7.229166666666666075e+00,7.461217012574424823e-01
7.250000000000000000e+00,6.559503064319970322e-01
7.270833333333333037e+00,1.397771437637249960e-02
7.291666666666666075e+00,-6.814094036289878309e-01
7.312500000000000000e+00,-6.119533909821633921e-01
7.333333333333333037e+00,5.492043581131811347e-03
7.354166666666666075e+00,6.304409040863195868e-01
7.375000000000000000e+00,4.576869027458023709e-01
7.395833333333333037e+00,-2.249153338963556514e-01
7.416666666666666075e+00,-6.879263646325214920e-02
7.437500000000000000e+00,5.768457404554709900e-01
7.458333333333333037e+00,4.561468588571252480e-01
7.479166666666666075e+00,1.543466731469083086e-01
7.500000000000000000e+00,9.895132775771786626e-02
7.520833333333333037e+00,-3.439172686477193208e-01
7.541666666666666075e+00,-2.428915854407537600e-01
7.562500000000000000e+00,4.534675055054726567e-01
7.583333333333333037e+00,3.555116168432846946e-01
7.604166666666666075e+00,-2.766365753729163601e-01
7.625000000000000000e+00,-6.568756519050539255e-01
7.645833333333333037e+00,-3.096528831240295543e-01
7.666666666666666075e+00,3.288292122883346158e-01
7.687500000000000000e+00,1.303119303671859686e-01
7.708333333333333037e+00,2.260685278111370100e-01
7.729166666666666075e+00,6.427716241260872376e-02
7.750000000000000000e+00,-5.001435272824906741e-01
7.770833333333333037e+00,-2.807196568710718099e-01
7.791666666666666075e+00,3.609135137815547290e-01
7.812500000000000000e+00,2.404123942693411065e-01
7.833333333333333037e+00,-4.235254594725266220e-01
7.854166666666666075e+00,-2.959289228540016303e-01
7.875000000000000000e+00,3.512641442718026918e-01
7.895833333333333037e+00,6.534476307930388028e-01
7.916666666666666075e+00,2.688485347476256004e-01
7.937500000000000000e+00,-3.792161200446049207e-01
7.958333333333333037e+00,-2.571962045376836592e-01
7.979166666666666075e+00,1.850593799543560902e-01
8.000000000000000000e+00,6.844125967601560889e-01
8.020833333333332149e+00,5.468962516107362948e-01
8.041666666666666075e+00,-1.319580984976572724e-01
8.062500000000000000e+00,-9.180974289228899243e-02
8.083333333333332149e+00,-2.550064847819136782e-01
8.104166666666666075e+00,-1.233161288717299353e-01
8.125000000000000000e+00,4.958835651717475312e-01
8.145833333333332149e+00,3.677795312769872593e-01
8.166666666666666075e+00,-2.946105125466410568e-01
8.187500000000000000e+00,-4.712612830881916515e-01
8.208333333333332149e+00,-3.965814446326609843e-02
8.229166666666666075e+00,-2.298198320729628596e-01
8.250000000000000000e+00,-8.488335060284585287e-02
8.270833333333332149e+00,3.728470537201569734e-01
8.291666666666666075e+00,1.154375633802860457e-01
8.312500000000000000e+00,-4.268163492050882080e-01
8.333333333333332149e+00,-2.063303025246139011e-01
8.354166666666666075e+00,4.995620802457987342e-01
8.375000000000000000e+00,4.041978441229697183e-01
8.395833333333332149e+00,-2.204415525418823574e-01
8.416666666666666075e+00,-8.303183198732513315e-01
8.437500000000000000e+00,-6.401284599914535134e-01
8.458333333333332149e+00,4.895148915314111171e-02
8.479166666666666075e+00,6.435567103645981057e-02
8.500000000000000000e+00,-4.724604413547512372e-01
8.520833333333332149e+00,-3.524613639633057405e-01
8.541666666666666075e+00,2.870435290914921111e-01
8.562500000000000000e+00,2.015103165396405216e-01
8.583333333333332149e+00,-4.193047469734911825e-01
8.604166666666666075e+00,-3.180511708249624259e-01
8.625000000000000000e+00,3.540013293351960133e-01
8.645833333333332149e+00,3.486901836138292521e-01
8.666666666666666075e+00,-2.917865754237091713e-01
8.687500000000000000e+00,-2.533875968939143242e-01
8.708333333333332149e+00,4.011302864024319792e-01
8.729166666666666075e+00,2.894811796342804944e-01
8.750000000000000000e+00,-2.170396666525343243e-01
8.770833333333332149e+00,-2.402623481030144448e-02
8.791666666666666075e+00,6.428777858986524096e-01
8.812500000000000000e+00,5.254234398617865232e-01
8.833333333333332149e+00,-1.183532849428712563e-01
8.854166666666666075e+00,1.241144209599806536e-02
8.875000000000000000e+00,6.433288999245957429e-01
8.895833333333332149e+00,7.500660327861007337e-01
8.916666666666666075e+00,2.230392252166615297e-01
8.937500000000000000e+00,-4.808331749673019351e-01
8.958333333333332149e+00,-3.824984599274751651e-01
8.979166666666666075e+00,2.229051366003076962e-01
9.000000000000000000e+00,1.050340666743275753e-01
9.020833333333332149e+00,-5.374095433118881715e-01
9.041666666666666075e+00,-3.988027679137242654e-01
9.062500000000000000e+00,2.265762745055661109e-01
9.083333333333332149e+00,4.145479538183611812e-01
9.104166666666666075e+00,2.502861347470070053e-02
9.125000000000000000e+00,1.857603746531034661e-01
9.145833333333332149e+00,6.663145312862555070e-01
9.166666666666666075e+00,4.462142324021306505e-01
9.187500000000000000e+00,-1.480717993500654250e-01
9.208333333333332149e+00,2.035535853136805073e-02
9.229166666666666075e+00,-1.260022731442279609e-01
9.250000000000000000e+00,-4.922284657497987270e-01
9.270833333333332149e+00,-1.921483020969519950e-01
9.291666666666666075e+00,-1.180864707742672604e-01
9.312500000000000000e+00,-6.089153361592520852e-01
9.333333333333332149e+00,-6.321007308998964902e-01
9.354166666666666075e+00,-1.393684819096983607e-01
9.375000000000000000e+00,-2.493063014567173941e-01
9.395833333333332149e+00,-6.627866949535102248e-02
9.416666666666666075e+00,-2.409479996720363948e-01
9.437500000000000000e+00,-2.391333917050845748e-01
9.458333333333332149e+00,-4.072260740423115921e-01
9.479166666666666075e+00,-1.006005460435690724e+00
9.500000000000000000e+00,-8.953369739340710787e-01
9.520833333333332149e+00,-2.808946571428383443e-01
9.541666666666666075e+00,3.585619846888821183e-01
9.562500000000000000e+00,2.102064103167965436e-01
9.583333333333332149e+00,2.982777418030788663e-01
9.604166666666666075e+00,8.883995062830158940e-01
9.625000000000000000e+00,7.721663665564766355e-01
9.645833333333332149e+00,1.271054687808679806e-01
9.666666666666666075e+00,-5.142270997257482046e-01
9.687500000000000000e+00,-3.400530941952460418e-01
9.708333333333332149e+00,3.525815283188414861e-01
9.729166666666666075e+00,2.665060057073096456e-01
9.750000000000000000e+00,-3.268488659849299038e-01
9.770833333333332149e+00,-1.382242204435786825e-01
9.791666666666666075e+00,5.028295267590416895e-01
9.812500000000000000e+00,3.627439527170824851e-01
9.833333333333332149e+00,-2.531818651180784419e-01
9.854166666666666075e+00,-7.357998342745525333e-02
9.875000000000000000e+00,3.238067844875902046e-01
9.895833333333332149e+00,4.212953317522993291e-01
9.916666666666666075e+00,7.981902503351070433e-01
9.937500000000000000e+00,6.767503477855724148e-01
9.958333333333332149e+00,2.558340166436383623e-01
9.979166666666666075e+00,-2.815118477086437920e-01
1.000000000000000000e+01,-7.899834257580117258e-01
1.002083333333333215e+01,-5.865152082971414327e-01
1.004166666666666607e+01,7.925975623133682535e-02
1.006250000000000000e+01,7.333518644718459711e-01
1.008333333333333215e+01,6.104394502508165843e-01
1.010416666666666607e+01,1.794973100840009383e-01
1.012500000000000000e+01,-8.829077492176762298e-02
1.014583333333333215e+01,-5.419082774050771878e-01
1.016666666666666607e+01,-3.738704259266616980e-01
1.018750000000000000e+01,4.235182412923965689e-02
1.020833333333333215e+01,5.606326890502013605e-01
1.022916666666666607e+01,4.924058339205795165e-01
1.025000000000000000e+01,-1.743293609857141657e-01
1.027083333333333215e+01,-5.895843944338430287e-02
1.029166666666666607e+01,-2.043378585621636878e-01
1.031250000000000000e+01,-8.998521707883412324e-01
1.033333333333333215e+01,-7.843697722345425172e-01
1.035416666666666607e+01,-1.630573277641129692e-01
1.037500000000000000e+01,5.024120827810819589e-01
1.039583333333333215e+01,3.947888557697540324e-01
1.041666666666666607e+01,-2.378332980260494944e-01
1.043750000000000000e+01,-8.525989874409058977e-01
1.045833333333333215e+01,-6.799466768122535143e-01
1.047916666666666607e+01,2.405622756505965132e-02
1.050000000000000000e+01,3.687452838285571466e-01
1.052083333333333215e+01,4.240893395346201356e-02
1.054166666666666607e+01,-2.531710835427147810e-01
1.056250000000000000e+01,-1.614074426476880264e-01
1.058333333333333215e+01,2.937687372419378051e-01
1.060416666666666607e+01,5.186240809812929786e-01
1.062500000000000000e+01,9.545071121786678769e-02
1.064583333333333215e+01,-2.037998783123488034e-01
1.066666666666666607e+01,1.512918070398891479e-01
1.068750000000000000e+01,7.803679232768057084e-01
1.070833333333333215e+01,6.197835859798901392e-01
1.072916666666666607e+01,-6.563523654382785733e-02
1.075000000000000000e+01,-7.573579369598215649e-01
1.077083333333333215e+01,-6.865356516823537536e-01
1.079166666666666607e+01,-1.886697087923366878e-02
1.081250000000000000e+01,6.431688991895030405e-01
1.083333333333333215e+01,5.104755420867324034e-01
1.085416666666666607e+01,-1.156222527028087643e-01
1.087500000000000000e+01,-7.288975313693933922e-01
1.089583333333333215e+01,-5.464510309114154474e-01
1.091666666666666607e+01,9.951182730728275194e-02
1.093750000000000000e+01,7.651196177333074999e-01
1.095833333333333215e+01,1.138171984346786125e+00
1.097916666666666607e+01,7.693018996392271269e-01
1.100000000000000000e+01,7.951509391507671776e-02
1.102083333333333215e+01,-5.683250306782864358e-01
1.104166666666666607e+01,-7.347419079733159553e-01
1.106250000000000000e+01,-2.501937727344513696e-01
1.108333333333333215e+01,3.920253530294064981e-01
1.110416666666666607e+01,1.989928388658299130e-01
1.112500000000000000e+01,-4.892015686354156401e-01
1.114583333333333215e+01,-3.850948130268017078e-01
1.116666666666666607e+01,2.268701056073188504e-01
1.118750000000000000e+01,8.413643418538361285e-01
1.120833333333333215e+01,6.828605432973910982e-01
1.122916666666666607e+01,6.535805895220203610e-02
1.125000000000000000e+01,-1.843622213952068600e-01
1.127083333333333215e+01,-6.417820259010078576e-01
1.129166666666666607e+01,-5.074266505910203229e-01
1.131250000000000000e+01,-6.251928870764433821e-01
1.133333333333333215e+01,-7.201750650086581329e-01
1.135416666666666607e+01,-2.432832734331177860e-01
1.137500000000000000e+01,4.218390837006361638e-01
1.139583333333333215e+01,2.885344427705752723e-01
1.141666666666666607e+01,-3.550032021832172369e-01
1.143750000000000000e+01,-1.851906903638551039e-01
1.145833333333333215e+01,-3.703421332852718795e-02
1.147916666666666607e+01,1.761926148613673637e-01
1.150000000000000000e+01,4.828044196962198997e-01
1.152083333333333215e+01,1.627995997938458950e-01
1.154166666666666607e+01,-5.157892908027925660e-01
1.156250000000000000e+01,-1.181790993291232494e+00
1.158333333333333215e+01,-1.070328812048505052e+00
1.160416666666666607e+01,-4.083807458460977369e-01
1.162500000000000000e+01,2.364294373742671374e-01
1.164583333333333215e+01,9.022137448282724348e-01
1.166666666666666607e+01,7.572022538028624350e-01
1.168750000000000000e+01,2.514254664347089774e-01
1.170833333333333215e+01,5.269669682709636760e-01
1.172916666666666607e+01,3.973261948520807607e-01
1.175000000000000000e+01,-2.749145101587437412e-01
1.177083333333333215e+01,-1.304812878303812373e-01
1.179166666666666607e+01,5.505508327203549879e-01
1.181250000000000000e+01,6.867578908489733180e-01
1.183333333333333215e+01,1.639213199702460044e-01
1.185416666666666607e+01,2.850550387638340899e-01
1.187500000000000000e+01,1.469776102819860264e-01
