3.729166666666666519e+00,-7.370002059165503723e-03
3.750000000000000000e+00,5.052747714538531436e-03
3.770833333333333037e+00,1.756165260961259703e-02
3.791666666666666519e+00,2.162814719845717465e-02
3.812500000000000000e+00,1.232458579355704895e-02
3.833333333333333037e+00,6.233611440732246718e-03
3.854166666666666519e+00,1.440659152745700673e-02
3.875000000000000000e+00,2.165769303795079398e-02
3.895833333333333037e+00,1.672829266200305531e-02
3.916666666666666519e+00,1.534647882370711834e-02
3.937500000000000000e+00,1.202903580794051526e-02
3.958333333333333037e+00,-4.111731400864964900e-03
3.979166666666666519e+00,-1.695848316715990733e-02
4.000000000000000000e+00,-1.586039326443700742e-02
4.020833333333333037e+00,-6.935046244271288792e-04
4.041666666666666075e+00,1.151059233481956622e-02
4.062500000000000000e+00,1.013741200843638196e-02
4.083333333333333037e+00,1.151779495856608201e-02
4.104166666666666075e+00,2.701297288540529390e-02
4.125000000000000000e+00,4.052218520126650569e-02
4.145833333333333037e+00,4.098853188661003705e-02
4.166666666666666075e+00,3.962704546925911731e-02
4.187500000000000000e+00,4.903541825494303619e-02
4.208333333333333037e+00,5.654330028638987482e-02
4.229166666666666075e+00,5.084478220377205981e-02
4.250000000000000000e+00,3.200871004917094781e-02
4.270833333333333037e+00,1.579711140355267648e-02
4.291666666666666075e+00,1.343843823387003318e-02
4.312500000000000000e+00,1.023609265477365762e-02
4.333333333333333037e+00,6.627927715346366815e-03
4.354166666666666075e+00,1.081940185359990536e-02
4.375000000000000000e+00,1.053394940735803351e-02
4.395833333333333037e+00,-2.960010931607505880e-03
4.416666666666666075e+00,-1.463907799582246823e-02
4.437500000000000000e+00,-1.415301041894990661e-02
4.458333333333333037e+00,2.425518487429148464e-04
4.479166666666666075e+00,1.246413873162270126e-02
4.500000000000000000e+00,1.105157859915774539e-02
4.520833333333333037e+00,1.190874869276102761e-02
4.541666666666666075e+00,2.601375600661887458e-02
4.562500000000000000e+00,3.793877455022397205e-02
4.583333333333333037e+00,3.609378499635247650e-02
4.604166666666666075e+00,2.162359993383383347e-02
4.625000000000000000e+00,1.126647451575862185e-02
4.645833333333333037e+00,1.684094751415109300e-03
4.666666666666666075e+00,-1.409279652754321516e-02
4.687500000000000000e+00,-2.386816109223250520e-02
4.708333333333333037e+00,-2.000756470558050573e-02
4.729166666666666075e+00,-1.858147005695355916e-02
4.750000000000000000e+00,-1.359789472916235649e-02
4.770833333333333037e+00,-1.114156362515027806e-03
4.791666666666666075e+00,4.714562587470538628e-03
4.812500000000000000e+00,-3.191396733696176286e-03
4.833333333333333037e+00,-2.012202413162333947e-02
4.854166666666666075e+00,-3.068115931192359411e-02
4.875000000000000000e+00,-2.694671592891883030e-02
4.895833333333333037e+00,-8.831617307523404251e-03
4.916666666666666075e+00,7.288245806087076915e-03
4.937500000000000000e+00,1.005834397007702649e-02
4.958333333333333037e+00,1.551796678118441512e-02
4.979166666666666075e+00,1.902175247889568294e-02
5.000000000000000000e+00,9.444214227431399489e-03
5.020833333333333037e+00,2.829645078540546019e-03
5.041666666666666075e+00,1.069082593275204156e-02
5.062500000000000000e+00,1.671364203058975720e-02
5.083333333333333037e+00,2.626110364095133459e-02
5.104166666666666075e+00,3.378702020270776818e-02
5.125000000000000000e+00,2.840373981083524346e-02
5.145833333333333037e+00,2.355708100850768469e-02
5.166666666666666075e+00,3.045700324606456788e-02
5.187500000000000000e+00,3.478688111511381992e-02
5.208333333333333037e+00,2.531307093567777486e-02
5.229166666666666075e+00,1.800946749539306113e-02
5.250000000000000000e+00,1.497288194058881035e-02
5.270833333333333037e+00,1.289621949153087720e-02
5.291666666666666075e+00,4.200138340673762599e-03
5.312500000000000000e+00,-1.544047483376520015e-03
5.333333333333333037e+00,-4.604100355502062543e-03
5.354166666666666075e+00,-1.762583453676833112e-02
5.375000000000000000e+00,-2.732985784731191067e-02
5.395833333333333037e+00,-2.232207092401826756e-02
5.416666666666666075e+00,-3.954184963041808103e-03
5.437500000000000000e+00,1.123044870629673168e-02
5.458333333333333037e+00,1.281959390561096535e-02
5.479166666666666075e+00,1.810677690075166227e-02
5.500000000000000000e+00,2.136856902070264491e-02
5.520833333333333037e+00,2.094883966578836576e-02
5.541666666666666075e+00,1.429655014422516815e-02
5.562500000000000000e+00,6.793497558515422183e-03
5.583333333333333037e+00,9.806772393069543986e-03
5.604166666666666075e+00,1.007222630181326198e-02
5.625000000000000000e+00,-3.313915998554995811e-03
5.645833333333333037e+00,-1.384675649496573679e-02
5.666666666666666075e+00,-1.082811909647160911e-02
5.687500000000000000e+00,4.686611255798745065e-04
5.708333333333333037e+00,5.973686407345032458e-03
5.729166666666666075e+00,8.404597499087326784e-03
5.750000000000000000e+00,4.398482367498322138e-03
5.770833333333333037e+00,-1.261601920697758873e-02
5.791666666666666075e+00,-2.605334842609156876e-02
5.812500000000000000e+00,-2.520179484940475445e-02
5.833333333333333037e+00,-2.665034879126331607e-02
5.854166666666666075e+00,-4.109014408151112629e-02
5.875000000000000000e+00,-5.198064975286617595e-02
5.895833333333333037e+00,-4.945996886835541534e-02
5.916666666666666075e+00,-3.336311828853930073e-02
5.937500000000000000e+00,-2.018975969881779339e-02
5.958333333333333037e+00,-2.053593632760935053e-02
5.979166666666666075e+00,-1.847785620163231238e-02
6.000000000000000000e+00,-2.678881809935404045e-03
6.020833333333333037e+00,1.032386966182795469e-02
6.041666666666666075e+00,9.796549376934707287e-03
6.062500000000000000e+00,5.645501018485997924e-04
6.083333333333333037e+00,-2.286452337704301171e-03
6.104166666666666075e+00,-7.795544943138201822e-03
6.125000000000000000e+00,-1.048064890644508085e-02
6.145833333333333037e+00,-1.042365185931608956e-02
6.166666666666666075e+00,-3.592510557482153904e-03
6.187500000000000000e+00,1.732279727558833082e-02
6.208333333333333037e+00,3.576956945697380014e-02
6.229166666666666075e+00,4.138338028656241702e-02
6.250000000000000000e+00,4.168776151847298356e-02
6.270833333333333037e+00,4.540171663330368201e-02
6.291666666666666075e+00,5.477102733116592098e-02
6.312500000000000000e+00,5.808438674911140659e-02
6.333333333333333037e+00,4.692086031208975855e-02
6.354166666666666075e+00,3.757509243243174063e-02
6.375000000000000000e+00,3.201859797198380875e-02
6.395833333333333037e+00,2.287542647576312066e-02
6.416666666666666075e+00,1.955051418147553052e-02
6.437500000000000000e+00,2.286474083001415261e-02
6.458333333333333037e+00,1.864924195213875716e-02
6.479166666666666075e+00,7.983783407274793039e-04
6.500000000000000000e+00,-1.449434678133640526e-02
6.520833333333333037e+00,-1.674238107959146946e-02
6.541666666666666075e+00,-2.027742266257363118e-02
6.562500000000000000e+00,-2.528028931476776486e-02
6.583333333333333037e+00,-2.054916630901035962e-02
6.604166666666666075e+00,-1.914673616187674218e-02
6.625000000000000000e+00,-3.190960425782512350e-02
6.645833333333333037e+00,-4.142756126877047973e-02
6.666666666666666075e+00,-3.715395712382572185e-02
6.687500000000000000e+00,-2.054426688822959951e-02
6.708333333333333037e+00,-7.359294128083009208e-03
6.729166666666666075e+00,-6.839475029200701127e-03
6.750000000000000000e+00,-2.002538668416040113e-02
6.770833333333333037e+00,-3.129224064068143046e-02
6.791666666666666075e+00,-2.907636981514568827e-02
6.812500000000000000e+00,-1.690100870873426780e-02
6.833333333333333037e+00,-9.983997872463417148e-03
6.854166666666666075e+00,-1.776154018813006288e-02
6.875000000000000000e+00,-3.134457983020707411e-02
6.895833333333333037e+00,-3.646145160365216881e-02
6.916666666666666075e+00,-3.560661291653159644e-02
6.937500000000000000e+00,-2.701181246432391575e-02
6.958333333333333037e+00,-1.070995144797677774e-02
6.979166666666666075e+00,-7.551154533600164080e-04
7.000000000000000000e+00,-4.398146431072517439e-03
7.020833333333333037e+00,-5.962809707984268771e-03
7.041666666666666075e+00,5.351059712665228070e-03
7.062500000000000000e+00,1.416935581441113902e-02
7.083333333333333037e+00,9.253834452287701060e-03
7.104166666666666075e+00,7.395510398451825458e-03
7.125000000000000000e+00,1.898237088451880730e-02
7.145833333333333037e+00,2.770421671870022806e-02
7.166666666666666075e+00,2.276252462783828062e-02
7.187500000000000000e+00,2.123699467912119193e-02
7.208333333333333037e+00,1.997707129325131115e-02
7.229166666666666075e+00,2.329783479699812712e-02
7.250000000000000000e+00,2.474394100792100953e-02
7.270833333333333037e+00,2.978666975452042356e-02
7.291666666666666075e+00,3.197440215908953220e-02
7.312500000000000000e+00,2.059193489784053033e-02
7.333333333333333037e+00,1.188316488575593549e-02
7.354166666666666075e+00,1.636156686159560836e-02
7.375000000000000000e+00,1.724729341508303426e-02
7.395833333333333037e+00,1.152309048526409078e-02
7.416666666666666075e+00,-3.308503060721515020e-03
7.437500000000000000e+00,-1.606921660363358484e-02
7.458333333333333037e+00,-1.602450623243059646e-02
7.479166666666666075e+00,-1.894317971096791398e-02
7.500000000000000000e+00,-3.551430093536844801e-02
7.520833333333333037e+00,-4.907450601871668483e-02
7.541666666666666075e+00,-4.824113409151953302e-02
7.562500000000000000e+00,-3.293557366718757179e-02
7.583333333333333037e+00,-1.960786376669116857e-02
7.604166666666666075e+00,-1.938158563284347186e-02
7.625000000000000000e+00,-3.250685622579755490e-02
7.645833333333333037e+00,-4.239274715222387385e-02
7.666666666666666075e+00,-3.878058270417839015e-02
7.687500000000000000e+00,-2.141809642997291943e-02
7.708333333333333037e+00,-5.993453173001463997e-03
7.729166666666666075e+00,-4.233471656255673003e-03
7.750000000000000000e+00,1.918610447970155826e-04
7.770833333333333037e+00,2.787176790914720585e-03
7.791666666666666075e+00,-7.267291600755608830e-03
7.812500000000000000e+00,-1.474476266214453345e-02
7.833333333333333037e+00,-8.500299647884191831e-03
7.854166666666666075e+00,-3.997494141897262043e-03
7.875000000000000000e+00,-1.062104227505052643e-02
7.895833333333333037e+00,-1.314125820637200917e-02
7.916666666666666075e+00,-2.443989375322316339e-03
7.937500000000000000e+00,5.503892727844039191e-03
7.958333333333333037e+00,6.903303652297543844e-04
7.979166666666666075e+00,-7.405716879276794291e-04
8.000000000000000000e+00,1.107782513766220923e-02
8.020833333333332149e+00,2.694959305903933330e-02
8.041666666666666075e+00,3.378979361548532095e-02
8.062500000000000000e+00,2.767935395377900745e-02
8.083333333333332149e+00,1.800828317866614084e-02
8.104166666666666075e+00,1.311238990931923483e-02
8.125000000000000000e+00,3.308107362078320686e-03
8.145833333333332149e+00,-3.470890159462417576e-03
8.166666666666666075e+00,3.358291914458838307e-03
8.187500000000000000e+00,1.999756840063604546e-02
8.208333333333332149e+00,3.207071710472552545e-02
8.229166666666666075e+00,3.071961088917489133e-02
8.250000000000000000e+00,1.490071801678900798e-02
8.270833333333332149e+00,9.964366485762916979e-04
8.291666666666666075e+00,1.512795671733035074e-04
8.312500000000000000e+00,1.259660541227394966e-02
8.333333333333332149e+00,2.147754175586718758e-02
8.354166666666666075e+00,1.567727173597226881e-02
8.375000000000000000e+00,1.186837511866975156e-02
8.395833333333332149e+00,2.131789549597369604e-02
8.416666666666666075e+00,2.808046047725930652e-02
8.437500000000000000e+00,2.083635686097435810e-02
8.458333333333332149e+00,1.647584457580401202e-02
8.479166666666666075e+00,9.416432978446213561e-03
8.500000000000000000e+00,-9.233515327762955097e-03
8.520833333333332149e+00,-2.476953980312071243e-02
8.541666666666666075e+00,-3.680252000043275629e-02
8.562500000000000000e+00,-4.206831068327738371e-02
8.583333333333332149e+00,-4.990823335141751638e-02
8.604166666666666075e+00,-5.985694389742689248e-02
8.625000000000000000e+00,-6.197065890752307543e-02
8.645833333333332149e+00,-6.889091099313626732e-02
8.666666666666666075e+00,-7.285532958288645777e-02
8.687500000000000000e+00,-6.321032934996834163e-02
8.708333333333332149e+00,-4.501253319104225881e-02
8.729166666666666075e+00,-3.334351871293583791e-02
8.750000000000000000e+00,-3.530907345820561566e-02
8.770833333333332149e+00,-3.472302826297699041e-02
8.791666666666666075e+00,-2.042138930475684636e-02
8.812500000000000000e+00,-8.910615993951426575e-03
8.833333333333332149e+00,-1.085932329240106228e-02
8.854166666666666075e+00,-1.600002934997942980e-02
8.875000000000000000e+00,-2.584286341192952932e-02
8.895833333333332149e+00,-3.149618636007702616e-02
8.916666666666666075e+00,-2.334675019180246919e-02
8.937500000000000000e+00,-1.505341658453141938e-03
8.958333333333332149e+00,1.846117621967457642e-02
8.979166666666666075e+00,2.608304059196884378e-02
9.000000000000000000e+00,2.081379599998941718e-02
9.020833333333332149e+00,1.854561025806699542e-02
9.041666666666666075e+00,3.078800512004760750e-02
9.062500000000000000e+00,4.140999147434500094e-02
9.083333333333332149e+00,3.879457117305074726e-02
9.104166666666666075e+00,2.508251536450761474e-02
9.125000000000000000e+00,1.661024931613369615e-02
9.145833333333332149e+00,2.286682276945772516e-02
9.166666666666666075e+00,2.691820205504470362e-02
9.187500000000000000e+00,1.735859652951770790e-02
9.208333333333332149e+00,1.157828106778647538e-02
9.229166666666666075e+00,3.786278217361153508e-03
9.250000000000000000e+00,-1.795373991849434983e-02
9.270833333333332149e+00,-3.800395342182439490e-02
9.291666666666666075e+00,-4.485580644275398432e-02
9.312500000000000000e+00,-5.125831603600568276e-02
9.333333333333332149e+00,-6.504137118276695495e-02
9.354166666666666075e+00,-7.378120972832892532e-02
9.375000000000000000e+00,-6.967493880224770453e-02
9.395833333333332149e+00,-6.554293503071345617e-02
9.416666666666666075e+00,-5.619250749494820313e-02
9.437500000000000000e+00,-4.692610034006202552e-02
9.458333333333332149e+00,-5.026177791727238359e-02
9.479166666666666075e+00,-5.185893998379905584e-02
9.500000000000000000e+00,-4.044672436765126694e-02
9.520833333333332149e+00,-2.642832552532595192e-02
9.541666666666666075e+00,-2.256061854283459428e-02
9.562500000000000000e+00,-3.193494150865471698e-02
9.583333333333332149e+00,-3.825532072465729488e-02
9.604166666666666075e+00,-3.104543913759238299e-02
9.625000000000000000e+00,-1.114971577019304577e-02
9.645833333333332149e+00,4.909531718848395704e-03
9.666666666666666075e+00,7.486981962315465353e-03
9.687500000000000000e+00,-3.455046226921072456e-03
9.708333333333332149e+00,-1.159852928240392468e-02
9.729166666666666075e+00,-6.628303879132066076e-03
9.750000000000000000e+00,9.219559635957857990e-03
9.770833333333332149e+00,2.051502766614122023e-02
9.791666666666666075e+00,1.826634203586174898e-02
9.812500000000000000e+00,1.832464335273447167e-02
9.833333333333332149e+00,1.675826561494415251e-02
9.854166666666666075e+00,2.202749259333007699e-03
9.875000000000000000e+00,-9.857850247107747058e-03
9.895833333333332149e+00,-8.347973169297320806e-03
9.916666666666666075e+00,5.181619143573489190e-03
9.937500000000000000e+00,1.516652956102508901e-02
9.958333333333332149e+00,1.177704499119659742e-02
9.979166666666666075e+00,-5.234162349633187522e-03
1.000000000000000000e+01,-1.967460492119724527e-02
1.002083333333333215e+01,-2.113599957432094750e-02
1.004166666666666607e+01,-8.836845727041913942e-03
1.006250000000000000e+01,1.633834054092641631e-03
1.008333333333333215e+01,-7.520539488019529432e-04
1.010416666666666607e+01,-1.157668080353229517e-02
1.012500000000000000e+01,-1.864967980426683256e-02
1.014583333333333215e+01,-1.382160607915502819e-02
1.016666666666666607e+01,-1.263370721222847014e-02
1.018750000000000000e+01,-2.583103697227517870e-02
1.020833333333333215e+01,-3.586264520064269545e-02
1.022916666666666607e+01,-3.202970129137054645e-02
1.025000000000000000e+01,-1.458724632588512260e-02
1.027083333333333215e+01,2.713061608507004018e-03
1.029166666666666607e+01,7.950096048182630007e-03
1.031250000000000000e+01,-7.396546265959805765e-04
1.033333333333333215e+01,-1.493550005730646425e-02
1.035416666666666607e+01,-2.124456642083439109e-02
1.037500000000000000e+01,-1.382200836185023228e-02
1.039583333333333215e+01,-2.472229335129496469e-03
1.041666666666666607e+01,-7.575736662506106630e-05
1.043750000000000000e+01,-1.056562134251412197e-02
1.045833333333333215e+01,-1.754323703256519332e-02
1.047916666666666607e+01,-1.044565004006537366e-02
1.050000000000000000e+01,-5.715646970880595111e-03
1.052083333333333215e+01,2.444216774020499094e-03
1.054166666666666607e+01,8.078307937066753902e-03
1.056250000000000000e+01,-6.203679686834973528e-05
1.058333333333333215e+01,-5.739209276866752939e-03
1.060416666666666607e+01,2.187766236138537386e-03
1.062500000000000000e+01,8.510165422195877308e-03
1.064583333333333215e+01,1.891505527213370105e-03
1.066666666666666607e+01,-2.431644728943796116e-03
1.068750000000000000e+01,4.976642737291292994e-04
1.070833333333333215e+01,-3.873278688905958719e-03
1.072916666666666607e+01,-2.061565407187706048e-02
1.075000000000000000e+01,-3.334526254404652362e-02
1.077083333333333215e+01,-3.273644524679245049e-02
1.079166666666666607e+01,-1.841603041399282950e-02
1.081250000000000000e+01,-6.187414446562589446e-03
1.083333333333333215e+01,-3.738118959965001497e-03
1.085416666666666607e+01,-1.224516255918422884e-02
1.087500000000000000e+01,-1.813726352485922622e-02
1.089583333333333215e+01,-1.025831370381618396e-02
1.091666666666666607e+01,9.984479038607729090e-03
1.093750000000000000e+01,2.610567601310454303e-02
1.095833333333333215e+01,2.842618896859379699e-02
1.097916666666666607e+01,1.707717550181459334e-02
1.100000000000000000e+01,8.456504431132629701e-03
1.102083333333333215e+01,4.984227331026988735e-04
1.104166666666666607e+01,-1.793330645653207212e-02
1.106250000000000000e+01,-3.242486519924538818e-02
1.108333333333333215e+01,-3.375018927175705424e-02
1.110416666666666607e+01,-2.177438297524995209e-02
1.112500000000000000e+01,-1.260463304320202753e-02
1.114583333333333215e+01,-1.662476782111293322e-02
1.116666666666666607e+01,-1.808225160851505489e-02
1.118750000000000000e+01,-2.320837956778531649e-02
1.120833333333333215e+01,-4.263176846460798447e-02
1.122916666666666607e+01,-5.949384325492914488e-02
1.125000000000000000e+01,-6.323483296847771939e-02
1.127083333333333215e+01,-5.351723072628981892e-02
1.129166666666666607e+01,-3.404580985937304127e-02
1.131250000000000000e+01,-2.039104921282659105e-02
1.133333333333333215e+01,-2.092130002651644213e-02
1.135416666666666607e+01,-1.921879460094329597e-02
1.137500000000000000e+01,-3.828384514705842397e-03
1.139583333333333215e+01,8.463621528636796829e-03
1.141666666666666607e+01,7.280920393690668360e-03
1.143750000000000000e+01,-5.692676678659721115e-03
1.145833333333333215e+01,-1.523956144407983410e-02
1.147916666666666607e+01,-1.118095533284726648e-02
1.150000000000000000e+01,-3.617771804649815189e-03
1.152083333333333215e+01,3.645339394128080043e-03
1.154166666666666607e+01,3.014729418914314542e-03
1.156250000000000000e+01,-2.350649816052415974e-03
1.158333333333333215e+01,8.214161199590293066e-04
1.160416666666666607e+01,1.230739033373818474e-03
1.162500000000000000e+01,-1.201380892842679633e-02
1.164583333333333215e+01,-2.262727905634256964e-02
1.166666666666666607e+01,-1.868491160578307844e-02
1.168750000000000000e+01,-1.641760027004155603e-02
1.170833333333333215e+01,-1.082041813496228619e-02
1.172916666666666607e+01,-8.315021762231844180e-03
1.175000000000000000e+01,-1.030954384446913785e-02
1.177083333333333215e+01,-2.004184532734790136e-02
1.179166666666666607e+01,-3.154178944017006769e-02
1.181250000000000000e+01,-3.239071116116842841e-02
1.183333333333333215e+01,-1.936782226254853134e-02
1.185416666666666607e+01,-9.608322019126487590e-03
1.187500000000000000e+01,-1.419502715309362006e-02
