1.791666666666666519e+00,-6.153424771650799902e-02
1.812500000000000000e+00,-6.344169120907400261e-02
1.833333333333333259e+00,-6.539022427501563206e-02
1.854166666666666519e+00,-6.746600952683112773e-02
1.875000000000000000e+00,-6.971499514204210213e-02
1.895833333333333259e+00,-7.217600330106255235e-02
1.916666666666666519e+00,-7.488760542103682638e-02
1.937500000000000000e+00,-7.783789798637825996e-02
1.958333333333333259e+00,-8.100583301783106926e-02
1.979166666666666519e+00,-8.442062562480014132e-02
2.000000000000000000e+00,-8.811784133160187327e-02
2.020833333333333037e+00,-9.208514347735224925e-02
2.041666666666666519e+00,-9.625936928718406560e-02
2.062500000000000000e+00,-1.005684494099972348e-01
2.083333333333333037e+00,-1.049929050131554187e-01
2.104166666666666519e+00,-1.095723265351504355e-01
2.125000000000000000e+00,-1.143622385030063360e-01
2.145833333333333037e+00,-1.193699020335225042e-01
2.166666666666666519e+00,-1.245465050358636055e-01
2.187500000000000000e+00,-1.298284191766355677e-01
2.208333333333333037e+00,-1.351484367723949087e-01
2.229166666666666519e+00,-1.404346060719892098e-01
2.250000000000000000e+00,-1.456643443889517053e-01
2.270833333333333037e+00,-1.508228369973834138e-01
2.291666666666666519e+00,-1.558903941006238858e-01
2.312500000000000000e+00,-1.608567746946873156e-01
2.333333333333333037e+00,-1.657081921363855737e-01
2.354166666666666519e+00,-1.704721118564597182e-01
2.375000000000000000e+00,-1.751753486571661911e-01
2.395833333333333037e+00,-1.797904039948201582e-01
2.416666666666666519e+00,-1.842801803107085024e-01
2.437500000000000000e+00,-1.886402381883834634e-01
2.458333333333333037e+00,-1.928598607303284029e-01
2.479166666666666519e+00,-1.969276685351435963e-01
2.500000000000000000e+00,-2.008796357422915901e-01
2.520833333333333037e+00,-2.047612848914112937e-01
2.541666666666666519e+00,-2.085771781947013126e-01
2.562500000000000000e+00,-2.123289939494320266e-01
2.583333333333333037e+00,-2.160682065907752469e-01
2.604166666666666519e+00,-2.198524715056711376e-01
2.625000000000000000e+00,-2.236871582895353650e-01
2.645833333333333037e+00,-2.275689060138086639e-01
2.666666666666666519e+00,-2.315314081461248008e-01
2.687500000000000000e+00,-2.356024289499918656e-01
2.708333333333333037e+00,-2.398029661763499132e-01
2.729166666666666519e+00,-2.441601534946641894e-01
2.750000000000000000e+00,-2.486539655076100419e-01
2.770833333333333037e+00,-2.532569654560999917e-01
2.791666666666666519e+00,-2.579937763282221797e-01
2.812500000000000000e+00,-2.629000452278683064e-01
2.833333333333333037e+00,-2.679625778000270242e-01
2.854166666666666519e+00,-2.731450221750497120e-01
2.875000000000000000e+00,-2.784431157314584682e-01
2.895833333333333037e+00,-2.838668091334597410e-01
2.916666666666666519e+00,-2.894231798598707606e-01
2.937500000000000000e+00,-2.951168040031766360e-01
2.958333333333333037e+00,-3.009003553317645130e-01
2.979166666666666519e+00,-3.067198045321217759e-01
3.000000000000000000e+00,-3.125734339587413202e-01
3.020833333333333037e+00,-3.185116292763721657e-01
3.041666666666666519e+00,-3.245850166064210285e-01
3.062500000000000000e+00,-3.307900698242183246e-01
3.083333333333333037e+00,-3.370696195066490430e-01
3.104166666666666519e+00,-3.433575337597316590e-01
3.125000000000000000e+00,-3.496328217373628200e-01
3.145833333333333037e+00,-3.559258363226753819e-01
3.166666666666666519e+00,-3.622868122716776940e-01
3.187500000000000000e+00,-3.687292278328335171e-01
3.208333333333333037e+00,-3.752476781170928644e-01
3.229166666666666519e+00,-3.818761168201698641e-01
3.250000000000000000e+00,-3.886572921596392893e-01
3.270833333333333037e+00,-3.955892650635147723e-01
3.291666666666666519e+00,-4.026167070154791361e-01
3.312500000000000000e+00,-4.096699773724025717e-01
3.333333333333333037e+00,-4.167270490339757827e-01
3.354166666666666519e+00,-4.237797591723029278e-01
3.375000000000000000e+00,-4.308054486488173129e-01
3.395833333333333037e+00,-4.378076309195435556e-01
3.416666666666666519e+00,-4.447954372172214232e-01
3.437500000000000000e+00,-4.517358086736266154e-01
3.458333333333333037e+00,-4.585932359793776225e-01
3.479166666666666519e+00,-4.653668966965489595e-01
3.500000000000000000e+00,-4.720592160487649402e-01
3.520833333333333037e+00,-4.786763740212659490e-01
3.541666666666666519e+00,-4.852230368200919353e-01
3.562500000000000000e+00,-4.916838564363203434e-01
3.583333333333333037e+00,-4.980678606816049681e-01
3.604166666666666519e+00,-5.044259046367802757e-01
3.625000000000000000e+00,-5.108149222575838477e-01
3.645833333333333037e+00,-5.172430050707239602e-01
3.666666666666666519e+00,-5.236622534208182911e-01
3.687500000000000000e+00,-5.300126468843266991e-01
3.708333333333333037e+00,-5.362827151836476736e-01
3.729166666666666519e+00,-5.424854593753679621e-01
3.750000000000000000e+00,-5.486434020501190778e-01
3.770833333333333037e+00,-5.548096239299470378e-01
3.791666666666666519e+00,-5.610373562486885568e-01
3.812500000000000000e+00,-5.673491176966999339e-01
3.833333333333333037e+00,-5.737146402907510323e-01
3.854166666666666519e+00,-5.800995597214685384e-01
3.875000000000000000e+00,-5.865265958832095450e-01
3.895833333333333037e+00,-5.930330657571778463e-01
3.916666666666666519e+00,-5.996106100868680011e-01
3.937500000000000000e+00,-6.062435796111599329e-01
3.958333333333333037e+00,-6.129255455217423876e-01
3.979166666666666519e+00,-6.196052849049874522e-01
4.000000000000000000e+00,-6.262228290184790325e-01
4.020833333333333037e+00,-6.327679839411755047e-01
4.041666666666666075e+00,-6.392879049291034788e-01
4.062500000000000000e+00,-6.458419751383243090e-01
4.083333333333333037e+00,-6.524418381752198348e-01
4.104166666666666075e+00,-6.590886348702666986e-01
4.125000000000000000e+00,-6.658322880390015186e-01
4.145833333333333037e+00,-6.727338848322224063e-01
4.166666666666666075e+00,-6.798045683478433077e-01
4.187500000000000000e+00,-6.870349602675265288e-01
4.208333333333333037e+00,-6.944519971187406160e-01
4.229166666666666075e+00,-7.020926614729772197e-01
4.250000000000000000e+00,-7.099426022695568550e-01
4.270833333333333037e+00,-7.179359697387968087e-01
4.291666666666666075e+00,-7.260001504835309483e-01
4.312500000000000000e+00,-7.341069196166130073e-01
4.333333333333333037e+00,-7.422381499861226972e-01
4.354166666666666075e+00,-7.503654556053535041e-01
4.375000000000000000e+00,-7.584934821989117726e-01
4.395833333333333037e+00,-7.666293913984119079e-01
4.416666666666666075e+00,-7.747335684051028792e-01
4.437500000000000000e+00,-7.827573439340879125e-01
4.458333333333333037e+00,-7.906954402136133764e-01
4.479166666666666075e+00,-7.985919595672364979e-01
4.500000000000000000e+00,-8.064984326902975287e-01
4.520833333333333037e+00,-8.144231789424174472e-01
4.541666666666666075e+00,-8.223712969175671628e-01
4.562500000000000000e+00,-8.303966139888323550e-01
4.583333333333333037e+00,-8.385605423625958066e-01
4.604166666666666075e+00,-8.468690324732508490e-01
4.625000000000000000e+00,-8.552742730378141145e-01
4.645833333333333037e+00,-8.637244017202296842e-01
4.666666666666666075e+00,-8.721811774775730663e-01
4.687500000000000000e+00,-8.805900316537058625e-01
4.708333333333333037e+00,-8.889089301729392600e-01
4.729166666666666075e+00,-8.971403957320849276e-01
4.750000000000000000e+00,-9.052941854443858904e-01
4.770833333333333037e+00,-9.133795268946275359e-01
4.791666666666666075e+00,-9.214422771503718579e-01
4.812500000000000000e+00,-9.295150403837092457e-01
4.833333333333333037e+00,-9.375771956727362300e-01
4.854166666666666075e+00,-9.455654534122855948e-01
4.875000000000000000e+00,-9.534261983526599593e-01
4.895833333333333037e+00,-9.611613439726536257e-01
4.916666666666666075e+00,-9.688260738682451523e-01
4.937500000000000000e+00,-9.764847041590810628e-01
4.958333333333333037e+00,-9.841604509739932949e-01
4.979166666666666075e+00,-9.918714562112135313e-01
5.000000000000000000e+00,-9.996379863252066178e-01
5.020833333333333037e+00,-1.007433787153124261e+00
5.041666666666666075e+00,-1.015231078945419751e+00
5.062500000000000000e+00,-1.023053813097177134e+00
5.083333333333333037e+00,-1.030935407785105395e+00
5.104166666666666075e+00,-1.038907869844828413e+00
5.125000000000000000e+00,-1.047011866815448000e+00
5.145833333333333037e+00,-1.055241644336268214e+00
5.166666666666666075e+00,-1.063574341702384185e+00
5.187500000000000000e+00,-1.072020837983222119e+00
5.208333333333333037e+00,-1.080596998023132027e+00
5.229166666666666075e+00,-1.089274946626869411e+00
5.250000000000000000e+00,-1.098019472315087786e+00
5.270833333333333037e+00,-1.106818680125995158e+00
5.291666666666666075e+00,-1.115659119065526061e+00
5.312500000000000000e+00,-1.124507090401142051e+00
5.333333333333333037e+00,-1.133322609562712691e+00
5.354166666666666075e+00,-1.142086784130787791e+00
5.375000000000000000e+00,-1.150760386122513523e+00
5.395833333333333037e+00,-1.159302705368171926e+00
5.416666666666666075e+00,-1.167722814112958529e+00
5.437500000000000000e+00,-1.176079745374413621e+00
5.458333333333333037e+00,-1.184439265610902181e+00
5.479166666666666075e+00,-1.192824286920263432e+00
5.500000000000000000e+00,-1.201247926195267546e+00
5.520833333333333037e+00,-1.209729344750857694e+00
5.541666666666666075e+00,-1.218273562559780698e+00
5.562500000000000000e+00,-1.226868939484269116e+00
5.583333333333333037e+00,-1.235484488563825867e+00
5.604166666666666075e+00,-1.244117177276228503e+00
5.625000000000000000e+00,-1.252770784238043555e+00
5.645833333333333037e+00,-1.261406306214572837e+00
5.666666666666666075e+00,-1.269978516139838476e+00
5.687500000000000000e+00,-1.278491960720834486e+00
5.708333333333333037e+00,-1.286987511936655393e+00
5.729166666666666075e+00,-1.295493303402421859e+00
5.750000000000000000e+00,-1.304014418003005993e+00
5.770833333333333037e+00,-1.312540793655153193e+00
5.791666666666666075e+00,-1.321019457460706370e+00
5.812500000000000000e+00,-1.329392924421272326e+00
5.833333333333333037e+00,-1.337650770677852652e+00
5.854166666666666075e+00,-1.345789510855128990e+00
5.875000000000000000e+00,-1.353760949189829033e+00
5.895833333333333037e+00,-1.361513066364220981e+00
5.916666666666666075e+00,-1.369045323859548136e+00
5.937500000000000000e+00,-1.376414614824226001e+00
5.958333333333333037e+00,-1.383684931105843230e+00
5.979166666666666075e+00,-1.390866690833900465e+00
6.000000000000000000e+00,-1.397961930845670553e+00
6.020833333333333037e+00,-1.405025303255728275e+00
6.041666666666666075e+00,-1.412120039384602954e+00
6.062500000000000000e+00,-1.419253703396505584e+00
6.083333333333333037e+00,-1.426393744377421058e+00
6.104166666666666075e+00,-1.433520720705745211e+00
6.125000000000000000e+00,-1.440622513180103148e+00
6.145833333333333037e+00,-1.447678232995654790e+00
6.166666666666666075e+00,-1.454682681856340976e+00
6.187500000000000000e+00,-1.461648992864988283e+00
6.208333333333333037e+00,-1.468649270910639126e+00
6.229166666666666075e+00,-1.475768966602844623e+00
6.250000000000000000e+00,-1.483043619409872615e+00
6.270833333333333037e+00,-1.490473323750418189e+00
6.291666666666666075e+00,-1.498065819258832754e+00
6.312500000000000000e+00,-1.505854849665927198e+00
6.333333333333333037e+00,-1.513865272026428066e+00
6.354166666666666075e+00,-1.522070257734056131e+00
6.375000000000000000e+00,-1.530425630189599762e+00
6.395833333333333037e+00,-1.538906326395191870e+00
6.416666666666666075e+00,-1.547480337633156511e+00
6.437500000000000000e+00,-1.556125128993654849e+00
6.458333333333333037e+00,-1.564847925011489060e+00
6.479166666666666075e+00,-1.573643393600844487e+00
6.500000000000000000e+00,-1.582455783421892415e+00
6.520833333333333037e+00,-1.591216812976603112e+00
6.541666666666666075e+00,-1.599898853414267075e+00
6.562500000000000000e+00,-1.608487221146244428e+00
6.583333333333333037e+00,-1.616961092595147198e+00
6.604166666666666075e+00,-1.625330384048898846e+00
6.625000000000000000e+00,-1.633605540717560034e+00
6.645833333333333037e+00,-1.641744724336509531e+00
6.666666666666666075e+00,-1.649698372156140680e+00
6.687500000000000000e+00,-1.657465709324486447e+00
6.708333333333333037e+00,-1.665100612721108542e+00
6.729166666666666075e+00,-1.672666613014639037e+00
6.750000000000000000e+00,-1.680176361954515585e+00
6.770833333333333037e+00,-1.687584740037290310e+00
6.791666666666666075e+00,-1.694837781335871707e+00
6.812500000000000000e+00,-1.701934694512389878e+00
6.833333333333333037e+00,-1.708916523914511432e+00
6.854166666666666075e+00,-1.715816546263171372e+00
6.875000000000000000e+00,-1.722617547975783925e+00
6.895833333333333037e+00,-1.729268792340084904e+00
6.916666666666666075e+00,-1.735741324920102135e+00
6.937500000000000000e+00,-1.742039535427897023e+00
6.958333333333333037e+00,-1.748193182015828295e+00
6.979166666666666075e+00,-1.754263027058610813e+00
7.000000000000000000e+00,-1.760297449752789678e+00
7.020833333333333037e+00,-1.766298700383251985e+00
7.041666666666666075e+00,-1.772262181185524366e+00
7.062500000000000000e+00,-1.778227717668429131e+00
7.083333333333333037e+00,-1.784242324467294694e+00
7.104166666666666075e+00,-1.790300467649205141e+00
7.125000000000000000e+00,-1.796387840855873774e+00
7.145833333333333037e+00,-1.802543426706898932e+00
7.166666666666666075e+00,-1.808814594745387305e+00
7.187500000000000000e+00,-1.815196055268359920e+00
7.208333333333333037e+00,-1.821670942352529687e+00
7.229166666666666075e+00,-1.828237037081678951e+00
7.250000000000000000e+00,-1.834895227616083702e+00
7.270833333333333037e+00,-1.841653076074245776e+00
7.291666666666666075e+00,-1.848521785966063646e+00
7.312500000000000000e+00,-1.855519597960601841e+00
7.333333333333333037e+00,-1.862617555548631953e+00
7.354166666666666075e+00,-1.869775487243504841e+00
7.375000000000000000e+00,-1.876994051465620261e+00
7.395833333333333037e+00,-1.884279794299994926e+00
7.416666666666666075e+00,-1.891611853167823432e+00
7.437500000000000000e+00,-1.898940413590554988e+00
7.458333333333333037e+00,-1.906203478153669417e+00
7.479166666666666075e+00,-1.913383926950595004e+00
7.500000000000000000e+00,-1.920472919081951391e+00
7.520833333333333037e+00,-1.927413976155734732e+00
7.541666666666666075e+00,-1.934146708784633795e+00
7.562500000000000000e+00,-1.940664750158669793e+00
7.583333333333333037e+00,-1.947015566651514762e+00
7.604166666666666075e+00,-1.953256851385068105e+00
7.625000000000000000e+00,-1.959402236391728502e+00
7.645833333333333037e+00,-1.965414691459083096e+00
7.666666666666666075e+00,-1.971249879130799298e+00
7.687500000000000000e+00,-1.976911422711973954e+00
7.708333333333333037e+00,-1.982456427367510043e+00
7.729166666666666075e+00,-1.987953598956795132e+00
7.750000000000000000e+00,-1.993423873764218257e+00
7.770833333333333037e+00,-1.998880953627268475e+00
7.791666666666666075e+00,-2.004342944088978395e+00
7.812500000000000000e+00,-2.009778979775666219e+00
7.833333333333333037e+00,-2.015150480944205125e+00
7.854166666666666075e+00,-2.020471540457524640e+00
7.875000000000000000e+00,-2.025768557928909530e+00
7.895833333333333037e+00,-2.031023418045923901e+00
7.916666666666666075e+00,-2.036214802060912543e+00
7.937500000000000000e+00,-2.041371007353288025e+00
7.958333333333333037e+00,-2.046532934579700314e+00
7.979166666666666075e+00,-2.051696473636687834e+00
8.000000000000000000e+00,-2.056848806051672085e+00
8.020833333333332149e+00,-2.062022660211618064e+00
8.041666666666666075e+00,-2.067277841148276618e+00
8.062500000000000000e+00,-2.072653301092852285e+00
8.083333333333332149e+00,-2.078135501217820647e+00
8.104166666666666075e+00,-2.083685565426989683e+00
8.125000000000000000e+00,-2.089278481788843678e+00
8.145833333333332149e+00,-2.094879662992784386e+00
8.166666666666666075e+00,-2.100451332101199942e+00
8.187500000000000000e+00,-2.106010153487186010e+00
8.208333333333332149e+00,-2.111621353283988256e+00
8.229166666666666075e+00,-2.117343610062393022e+00
8.250000000000000000e+00,-2.123182588424296302e+00
8.270833333333332149e+00,-2.129086822508185151e+00
8.291666666666666075e+00,-2.134991149353719475e+00
8.312500000000000000e+00,-2.140880065546605593e+00
8.333333333333332149e+00,-2.146793855534661954e+00
8.354166666666666075e+00,-2.152777514030668637e+00
8.375000000000000000e+00,-2.158819323821006719e+00
8.395833333333332149e+00,-2.164895664747751525e+00
8.416666666666666075e+00,-2.171032435914982184e+00
8.437500000000000000e+00,-2.177267926744284487e+00
8.458333333333332149e+00,-2.183592835489514883e+00
8.479166666666666075e+00,-2.189981326818065011e+00
8.500000000000000000e+00,-2.196408306044545622e+00
8.520833333333332149e+00,-2.202809271870192820e+00
8.541666666666666075e+00,-2.209115399494918197e+00
8.562500000000000000e+00,-2.215274355032806675e+00
8.583333333333332149e+00,-2.221252221788556191e+00
8.604166666666666075e+00,-2.227025770197253340e+00
8.625000000000000000e+00,-2.232556654066821800e+00
8.645833333333332149e+00,-2.237823871963807942e+00
8.666666666666666075e+00,-2.242805799736549588e+00
8.687500000000000000e+00,-2.247482849399600191e+00
8.708333333333332149e+00,-2.251887139870340171e+00
8.729166666666666075e+00,-2.256084174960875544e+00
8.750000000000000000e+00,-2.260127918296222393e+00
8.770833333333332149e+00,-2.264025620666468175e+00
8.791666666666666075e+00,-2.267775958225481503e+00
8.812500000000000000e+00,-2.271420383371469676e+00
8.833333333333332149e+00,-2.275007460185304975e+00
8.854166666666666075e+00,-2.278541362626579581e+00
8.875000000000000000e+00,-2.282000871930740971e+00
8.895833333333332149e+00,-2.285348622140693564e+00
8.916666666666666075e+00,-2.288548058513037109e+00
8.937500000000000000e+00,-2.291618545636196380e+00
8.958333333333332149e+00,-2.294642268924008466e+00
8.979166666666666075e+00,-2.297712821973732833e+00
9.000000000000000000e+00,-2.300871275042206676e+00
9.020833333333332149e+00,-2.304106590693475010e+00
9.041666666666666075e+00,-2.307408117721205354e+00
9.062500000000000000e+00,-2.310816975646649230e+00
9.083333333333332149e+00,-2.314380814352119842e+00
9.104166666666666075e+00,-2.318096279110558378e+00
9.125000000000000000e+00,-2.321916220384935059e+00
9.145833333333332149e+00,-2.325797969502056084e+00
9.166666666666666075e+00,-2.329747257247990255e+00
9.187500000000000000e+00,-2.333779767753020540e+00
9.208333333333332149e+00,-2.337871056216314081e+00
9.229166666666666075e+00,-2.341989862704505043e+00
9.250000000000000000e+00,-2.346106605040842119e+00
9.270833333333332149e+00,-2.350145105444090277e+00
9.291666666666666075e+00,-2.354019483478273944e+00
9.312500000000000000e+00,-2.357689594092706287e+00
9.333333333333332149e+00,-2.361133675997201919e+00
9.354166666666666075e+00,-2.364305628356319744e+00
9.375000000000000000e+00,-2.367165393284841546e+00
9.395833333333332149e+00,-2.369720029354901225e+00
9.416666666666666075e+00,-2.371993993487413022e+00
9.437500000000000000e+00,-2.374019543713660418e+00
9.458333333333332149e+00,-2.375839856243900705e+00
9.479166666666666075e+00,-2.377457792895849575e+00
9.500000000000000000e+00,-2.378871100428527896e+00
9.520833333333332149e+00,-2.380125420347010579e+00
9.541666666666666075e+00,-2.381280647082287594e+00
9.562500000000000000e+00,-2.382358154355091351e+00
9.583333333333332149e+00,-2.383330835383609347e+00
9.604166666666666075e+00,-2.384166176942777327e+00
9.625000000000000000e+00,-2.384875583402821242e+00
9.645833333333332149e+00,-2.385522658448602673e+00
9.666666666666666075e+00,-2.386180228347627885e+00
9.687500000000000000e+00,-2.386873821610274948e+00
9.708333333333332149e+00,-2.387574626195456240e+00
9.729166666666666075e+00,-2.388240609279630444e+00
9.750000000000000000e+00,-2.388879596659215565e+00
9.770833333333332149e+00,-2.389549611475569879e+00
9.791666666666666075e+00,-2.390306373416824837e+00
9.812500000000000000e+00,-2.391150756819926393e+00
9.833333333333332149e+00,-2.392072449340051588e+00
9.854166666666666075e+00,-2.393069304105378325e+00
9.875000000000000000e+00,-2.394094986328739516e+00
9.895833333333332149e+00,-2.395090948522331509e+00
9.916666666666666075e+00,-2.396048263100909015e+00
9.937500000000000000e+00,-2.397005505786481638e+00
9.958333333333332149e+00,-2.398004380146282255e+00
9.979166666666666075e+00,-2.399040046249315772e+00
1.000000000000000000e+01,-2.400055353294815674e+00
1.002083333333333215e+01,-2.400989211920442123e+00
1.004166666666666607e+01,-2.401830976026676723e+00
1.006250000000000000e+01,-2.402618968370628938e+00
1.008333333333333215e+01,-2.403396564224089538e+00
1.010416666666666607e+01,-2.404158588256040563e+00
1.012500000000000000e+01,-2.404865541008930130e+00
1.014583333333333215e+01,-2.405484798899931498e+00
1.016666666666666607e+01,-2.406026420697007673e+00
1.018750000000000000e+01,-2.406504849509555122e+00
1.020833333333333215e+01,-2.406879865298442667e+00
1.022916666666666607e+01,-2.407100387407532960e+00
1.025000000000000000e+01,-2.407166543970121975e+00
1.027083333333333215e+01,-2.407137351980350282e+00
1.029166666666666607e+01,-2.407090204514218623e+00
1.031250000000000000e+01,-2.407060302475602764e+00
1.033333333333333215e+01,-2.407029674867093849e+00
1.035416666666666607e+01,-2.406949719534377419e+00
1.037500000000000000e+01,-2.406788270888906567e+00
1.039583333333333215e+01,-2.406560481317858269e+00
1.041666666666666607e+01,-2.406308126657946911e+00
1.043750000000000000e+01,-2.406050727385663279e+00
1.045833333333333215e+01,-2.405763641182435020e+00
1.047916666666666607e+01,-2.405417535641132698e+00
1.050000000000000000e+01,-2.405029697354336360e+00
1.052083333333333215e+01,-2.404626022249065631e+00
1.054166666666666607e+01,-2.404230773297230339e+00
1.056250000000000000e+01,-2.403874092739162638e+00
1.058333333333333215e+01,-2.403538048785608616e+00
1.060416666666666607e+01,-2.403193003385413196e+00
1.062500000000000000e+01,-2.402853475858837129e+00
1.064583333333333215e+01,-2.402547682594706302e+00
1.066666666666666607e+01,-2.402262945892315482e+00
1.068750000000000000e+01,-2.401974951441812500e+00
1.070833333333333215e+01,-2.401683274360937315e+00
1.072916666666666607e+01,-2.401372062725466883e+00
1.075000000000000000e+01,-2.400982248725298973e+00
1.077083333333333215e+01,-2.400458789226902478e+00
1.079166666666666607e+01,-2.399799979574661180e+00
1.081250000000000000e+01,-2.399053014047057175e+00
1.083333333333333215e+01,-2.398270953971126662e+00
1.085416666666666607e+01,-2.397466662885546107e+00
1.087500000000000000e+01,-2.396616801019750831e+00
1.089583333333333215e+01,-2.395696329926355173e+00
1.091666666666666607e+01,-2.394731433902102857e+00
1.093750000000000000e+01,-2.393795682965274452e+00
1.095833333333333215e+01,-2.392958381165041448e+00
1.097916666666666607e+01,-2.392233275278323301e+00
1.100000000000000000e+01,-2.391579457214513038e+00
1.102083333333333215e+01,-2.390950018339292882e+00
1.104166666666666607e+01,-2.390316737632253385e+00
1.106250000000000000e+01,-2.389619414531840125e+00
1.108333333333333215e+01,-2.388792332206759461e+00
1.110416666666666607e+01,-2.387817535158663684e+00
1.112500000000000000e+01,-2.386729993678311956e+00
1.114583333333333215e+01,-2.385576992889114400e+00
1.116666666666666607e+01,-2.384358279128478753e+00
1.118750000000000000e+01,-2.383059054523354980e+00
1.120833333333333215e+01,-2.381658473712824353e+00
1.122916666666666607e+01,-2.380084415467294434e+00
1.125000000000000000e+01,-2.378258603196160337e+00
1.127083333333333215e+01,-2.376154389685604329e+00
1.129166666666666607e+01,-2.373805627016068343e+00
1.131250000000000000e+01,-2.371290356365348462e+00
1.133333333333333215e+01,-2.368677913857163642e+00
1.135416666666666607e+01,-2.365987109731610971e+00
1.137500000000000000e+01,-2.363223353537717397e+00
1.139583333333333215e+01,-2.360434853554318035e+00
1.141666666666666607e+01,-2.357676793643358693e+00
1.143750000000000000e+01,-2.354957440624630749e+00
1.145833333333333215e+01,-2.352236317867477222e+00
1.147916666666666607e+01,-2.349467622414892265e+00
1.150000000000000000e+01,-2.346654682049418739e+00
1.152083333333333215e+01,-2.343825453859670116e+00
1.154166666666666607e+01,-2.341006425641093625e+00
1.156250000000000000e+01,-2.338208185008216589e+00
1.158333333333333215e+01,-2.335421171466118384e+00
1.160416666666666607e+01,-2.332659337803471455e+00
1.162500000000000000e+01,-2.329933101392077877e+00
1.164583333333333215e+01,-2.327197574156294468e+00
1.166666666666666607e+01,-2.324397441389184582e+00
1.168750000000000000e+01,-2.321527722185058540e+00
