2.062500000000000000e+00,-3.856847673933282605e-04
2.083333333333333037e+00,1.378218112873347235e-04
2.104166666666666519e+00,-5.714974984968653349e-04
2.125000000000000000e+00,-6.380266570863068944e-04
2.145833333333333037e+00,-7.987523719008466109e-04
2.166666666666666519e+00,-6.070204243221671370e-04
2.187500000000000000e+00,-7.414819849015802117e-04
2.208333333333333037e+00,-2.931072083096465750e-04
2.229166666666666519e+00,3.754708917046833808e-04
2.250000000000000000e+00,1.140155449745396642e-03
2.270833333333333037e+00,1.097232843227764374e-03
2.291666666666666519e+00,9.580506207883412008e-04
2.312500000000000000e+00,5.746215280038393129e-06
2.333333333333333037e+00,-8.981045116114297268e-05
2.354166666666666519e+00,4.324224897047608605e-04
2.375000000000000000e+00,6.664700926955542020e-04
2.395833333333333037e+00,5.078059071974262923e-04
2.416666666666666519e+00,5.724427458411976595e-04
2.437500000000000000e+00,6.125113001758689070e-04
2.458333333333333037e+00,1.434203352319144721e-04
2.479166666666666519e+00,3.272353291045613046e-04
2.500000000000000000e+00,-4.011918050718112875e-05
2.520833333333333037e+00,-5.907332336257217385e-06
2.541666666666666519e+00,-7.038982761732956060e-04
2.562500000000000000e+00,-9.546749548668508186e-04
2.583333333333333037e+00,-3.689584522679946617e-04
2.604166666666666519e+00,1.879575090659899267e-04
2.625000000000000000e+00,3.460532217650596327e-04
2.645833333333333037e+00,4.722110049287830719e-04
2.666666666666666519e+00,1.981197524920335739e-04
2.687500000000000000e+00,5.922498800904273889e-04
2.708333333333333037e+00,1.906781233877527667e-04
2.729166666666666519e+00,3.658495369573878009e-04
2.750000000000000000e+00,9.652173508443552888e-04
2.770833333333333037e+00,1.209373311401948630e-03
2.791666666666666519e+00,6.675544545970416499e-05
2.812500000000000000e+00,-1.771184949219801368e-03
2.833333333333333037e+00,-2.794274572153373527e-03
2.854166666666666519e+00,-1.979597314952594861e-03
2.875000000000000000e+00,-1.019936069712747227e-03
2.895833333333333037e+00,-7.313948535901165695e-04
2.916666666666666519e+00,-1.201372461663688645e-03
2.937500000000000000e+00,-1.418423784395468970e-03
2.958333333333333037e+00,-4.916821978356672408e-04
2.979166666666666519e+00,5.779920565925532534e-05
3.000000000000000000e+00,5.933554841317821354e-04
3.020833333333333037e+00,7.371744529458483085e-04
3.041666666666666519e+00,1.075355029415936111e-04
3.062500000000000000e+00,8.919551553361084245e-06
3.083333333333333037e+00,-6.970472903960022305e-05
3.104166666666666519e+00,5.564290254696960085e-04
3.125000000000000000e+00,7.189664347540386784e-04
3.145833333333333037e+00,5.300892271447731237e-04
3.166666666666666519e+00,4.202503450439854047e-04
3.187500000000000000e+00,1.007234074188660938e-03
3.208333333333333037e+00,1.464257954203704391e-03
3.229166666666666519e+00,1.059994542840433278e-03
3.250000000000000000e+00,-9.457504799551081850e-04
3.270833333333333037e+00,-1.736564607251522407e-03
3.291666666666666519e+00,-1.009797043215596678e-03
3.312500000000000000e+00,-1.269256009433413542e-03
3.333333333333333037e+00,-1.398239524436272743e-03
3.354166666666666519e+00,-1.771690487032248976e-03
3.375000000000000000e+00,-7.405559032750959423e-04
3.395833333333333037e+00,-6.215127994803946012e-04
3.416666666666666519e+00,-9.696783217836643523e-04
3.437500000000000000e+00,-7.821885078150892000e-04
3.458333333333333037e+00,-2.458826581509641765e-05
3.479166666666666519e+00,-8.062601651320837294e-05
3.500000000000000000e+00,6.786651119828623359e-05
3.520833333333333037e+00,1.674486657706814507e-04
3.541666666666666519e+00,1.155333762971011652e-04
3.562500000000000000e+00,5.236255080516585792e-04
3.583333333333333037e+00,3.836152278225622128e-04
3.604166666666666519e+00,7.306180222305269254e-04
3.625000000000000000e+00,8.782842030236338296e-04
3.645833333333333037e+00,6.923444546496466089e-04
3.666666666666666519e+00,4.795610427389984144e-04
3.687500000000000000e+00,7.525090142795303047e-04
3.708333333333333037e+00,6.772595039291622217e-04
3.729166666666666519e+00,2.946611247643828968e-04
3.750000000000000000e+00,2.531328169081705458e-04
3.770833333333333037e+00,3.676797083264801399e-04
3.791666666666666519e+00,5.057820781061385038e-04
3.812500000000000000e+00,1.561819573218839300e-04
3.833333333333333037e+00,1.499537934977195227e-04
3.854166666666666519e+00,4.825681669947936496e-04
3.875000000000000000e+00,6.186325111008537329e-04
3.895833333333333037e+00,4.220469439061952073e-04
3.916666666666666519e+00,6.016447458930718369e-04
3.937500000000000000e+00,3.193793037468676708e-04
3.958333333333333037e+00,1.091452851004383470e-04
3.979166666666666519e+00,6.636449174276231732e-05
4.000000000000000000e+00,-4.685079372733027040e-04
4.020833333333333037e+00,-4.789092637492678331e-04
4.041666666666666075e+00,-1.018621118466062037e-04
4.062500000000000000e+00,-1.116538875200581476e-04
4.083333333333333037e+00,2.848645961740622814e-04
4.104166666666666075e+00,5.661985769306401590e-04
4.125000000000000000e+00,7.646697423728340435e-04
4.145833333333333037e+00,4.475005440231882956e-04
4.166666666666666075e+00,3.382688520224584128e-04
4.187500000000000000e+00,8.616784862766334882e-04
4.208333333333333037e+00,5.544829028291935885e-04
4.229166666666666075e+00,3.346860858205543310e-04
4.250000000000000000e+00,-5.121597932818975143e-04
4.270833333333333037e+00,-6.381550770880035743e-04
4.291666666666666075e+00,-1.357852489624180388e-04
4.312500000000000000e+00,2.765243847728479122e-04
4.333333333333333037e+00,4.842383444985267726e-04
4.354166666666666075e+00,1.323550303163395969e-04
4.375000000000000000e+00,5.619027418391376195e-04
4.395833333333333037e+00,-4.501919047279187894e-04
4.416666666666666075e+00,-1.123115623878512704e-03
4.437500000000000000e+00,-1.368455879641632296e-03
4.458333333333333037e+00,-7.372880332204026716e-04
4.479166666666666075e+00,-1.454112901453733517e-03
4.500000000000000000e+00,-1.678940517709681408e-03
4.520833333333333037e+00,-1.206495027000386005e-03
4.541666666666666075e+00,-1.248667081054408374e-03
4.562500000000000000e+00,-1.010803685110265616e-03
4.583333333333333037e+00,-5.434382832945320761e-04
4.604166666666666075e+00,-7.873619809603220722e-04
4.625000000000000000e+00,-4.423197699567851153e-04
4.645833333333333037e+00,-3.294861309051519893e-04
4.666666666666666075e+00,-4.783439907590455488e-06
4.687500000000000000e+00,7.102661637142226045e-04
4.708333333333333037e+00,5.518990907618185346e-04
4.729166666666666075e+00,3.159801202534832714e-04
4.750000000000000000e+00,2.018311224924531375e-04
4.770833333333333037e+00,1.316796580489153234e-04
4.791666666666666075e+00,3.228387480973819897e-04
4.812500000000000000e+00,3.767609522932717091e-04
4.833333333333333037e+00,3.662772356842443409e-04
4.854166666666666075e+00,2.050519768486212921e-04
4.875000000000000000e+00,-3.017485995804281246e-04
4.895833333333333037e+00,-2.565978754395512648e-04
4.916666666666666075e+00,7.232941633555356182e-05
4.937500000000000000e+00,6.760107872842487532e-04
4.958333333333333037e+00,1.515098861626135607e-04
4.979166666666666075e+00,2.157323958243267123e-04
5.000000000000000000e+00,-3.572521930907491606e-05
5.020833333333333037e+00,-1.365165822708974512e-04
5.041666666666666075e+00,2.668783876571865859e-04
5.062500000000000000e+00,3.168344584613658720e-04
5.083333333333333037e+00,6.525975601961697117e-04
5.104166666666666075e+00,2.121125941218467495e-04
5.125000000000000000e+00,2.329441438566559012e-04
5.145833333333333037e+00,-3.253812171697109597e-05
5.166666666666666075e+00,-3.261817929924038379e-05
5.187500000000000000e+00,-5.281254800547977284e-04
5.208333333333333037e+00,-5.896912012907331484e-04
5.229166666666666075e+00,5.904698943857167336e-05
5.250000000000000000e+00,-7.568316881138104234e-06
5.270833333333333037e+00,5.777753790435660828e-05
5.291666666666666075e+00,2.661508454066126533e-04
5.312500000000000000e+00,2.928593665244002631e-04
5.333333333333333037e+00,9.593111042626257861e-04
5.354166666666666075e+00,9.346781545911377271e-04
5.375000000000000000e+00,3.666439396835453782e-04
5.395833333333333037e+00,1.379765328567362419e-04
5.416666666666666075e+00,2.786709575237707897e-04
5.437500000000000000e+00,-2.798706310794485072e-04
5.458333333333333037e+00,7.921005298597992475e-05
5.479166666666666075e+00,6.475493825454259767e-04
5.500000000000000000e+00,-5.667866752773950949e-04
5.520833333333333037e+00,-1.156273545769207368e-03
5.541666666666666075e+00,-1.142839935651624632e-03
5.562500000000000000e+00,-1.075915856350293616e-03
5.583333333333333037e+00,-4.857408551715089863e-04
5.604166666666666075e+00,-3.756418483577820449e-04
5.625000000000000000e+00,-2.666271052268436980e-04
5.645833333333333037e+00,-2.671099116722521968e-04
5.666666666666666075e+00,-1.728708371418325563e-05
5.687500000000000000e+00,-2.242891542828225678e-04
5.708333333333333037e+00,1.030319651497495193e-04
5.729166666666666075e+00,2.856878750404257699e-04
5.750000000000000000e+00,7.143639903551186638e-05
5.770833333333333037e+00,6.481690941227989449e-05
5.791666666666666075e+00,3.969262337137596905e-04
5.812500000000000000e+00,4.711409537657850377e-04
5.833333333333333037e+00,6.712943292080259796e-04
5.854166666666666075e+00,8.360602982039884272e-04
5.875000000000000000e+00,9.023883458516103245e-04
5.895833333333333037e+00,4.777576956627113420e-04
5.916666666666666075e+00,-2.683821987079279938e-04
5.937500000000000000e+00,-4.113578739058169594e-04
5.958333333333333037e+00,-1.290409264133273695e-04
5.979166666666666075e+00,-5.339023563587335091e-05
6.000000000000000000e+00,-1.458437667633052394e-04
6.020833333333333037e+00,6.331419620603205025e-05
6.041666666666666075e+00,1.587021333592639389e-04
6.062500000000000000e+00,8.173975213664736827e-05
6.083333333333333037e+00,2.538331391040232429e-04
6.104166666666666075e+00,5.128893502699359010e-05
6.125000000000000000e+00,-4.444174232889186839e-04
6.145833333333333037e+00,-5.634604888821149148e-04
6.166666666666666075e+00,-2.140810143744560244e-04
6.187500000000000000e+00,2.109965636719086522e-04
6.208333333333333037e+00,5.343539924467471773e-04
6.229166666666666075e+00,6.944337979896186624e-04
6.250000000000000000e+00,9.243215224326714261e-04
6.270833333333333037e+00,1.104782207183458006e-03
6.291666666666666075e+00,3.416152365498986753e-04
6.312500000000000000e+00,-9.622321899236747000e-04
6.333333333333333037e+00,-1.528476968409633700e-03
6.354166666666666075e+00,-1.130526327156347773e-03
6.375000000000000000e+00,-1.255723526796054083e-03
6.395833333333333037e+00,-1.203461950858587251e-03
6.416666666666666075e+00,-4.939533753154339967e-04
6.437500000000000000e+00,-3.788211474401232044e-04
6.458333333333333037e+00,-3.083744645866118154e-05
6.479166666666666075e+00,-4.709550730593058988e-04
6.500000000000000000e+00,-4.026112613185447498e-04
6.520833333333333037e+00,-4.114958696596582007e-04
6.541666666666666075e+00,-3.165254144144258536e-05
6.562500000000000000e+00,2.212453840267919881e-04
6.583333333333333037e+00,2.970353417427912019e-04
6.604166666666666075e+00,3.267781496549071268e-04
6.625000000000000000e+00,7.018563531994981286e-04
6.645833333333333037e+00,1.225368561502250628e-03
6.666666666666666075e+00,5.596858089873678506e-04
6.687500000000000000e+00,6.442742374378920660e-04
6.708333333333333037e+00,4.503147838475349469e-04
6.729166666666666075e+00,6.951777831744339982e-04
6.750000000000000000e+00,5.421055881740417803e-04
6.770833333333333037e+00,9.172588760997834375e-04
6.791666666666666075e+00,8.897755973552800256e-04
6.812500000000000000e+00,7.615751179869587571e-04
6.833333333333333037e+00,-5.028349676599198209e-04
6.854166666666666075e+00,-5.897587974468119403e-06
6.875000000000000000e+00,-9.314978356758494725e-04
6.895833333333333037e+00,-1.583944917143427283e-03
6.916666666666666075e+00,-1.234353834031654820e-03
6.937500000000000000e+00,-7.435069169499186701e-04
6.958333333333333037e+00,-8.789389467748874455e-04
6.979166666666666075e+00,-9.158970054674066275e-04
7.000000000000000000e+00,-1.128611076476817134e-03
7.020833333333333037e+00,-9.042064431025213182e-04
7.041666666666666075e+00,-6.463135415723761682e-04
7.062500000000000000e+00,-5.501305036899107909e-05
7.083333333333333037e+00,2.444458294394233214e-04
7.104166666666666075e+00,6.041219692976973346e-04
7.125000000000000000e+00,7.298574322086342136e-04
7.145833333333333037e+00,8.975810573927552050e-04
7.166666666666666075e+00,1.218579238955975466e-03
7.187500000000000000e+00,1.330977747358361944e-03
7.208333333333333037e+00,4.131055414398278509e-04
7.229166666666666075e+00,2.409462981009996888e-04
7.250000000000000000e+00,2.616815751214429729e-04
7.270833333333333037e+00,5.296970814963783110e-04
7.291666666666666075e+00,3.161922880055113372e-04
7.312500000000000000e+00,-2.225360728846399586e-04
7.333333333333333037e+00,-4.313685945112385859e-04
7.354166666666666075e+00,-2.789195615241982099e-04
7.375000000000000000e+00,-3.091496955090784348e-04
7.395833333333333037e+00,-2.012188023735788983e-04
7.416666666666666075e+00,-1.736785115325936539e-04
7.437500000000000000e+00,-3.546922166946669285e-05
7.458333333333333037e+00,2.565202373439708832e-05
7.479166666666666075e+00,3.893963008608535069e-04
7.500000000000000000e+00,4.950967982772413924e-04
7.520833333333333037e+00,-4.243635143939006597e-05
7.541666666666666075e+00,-8.185920446247961935e-04
7.562500000000000000e+00,-8.560046358559163671e-04
7.583333333333333037e+00,-5.055479932644078595e-04
7.604166666666666075e+00,-4.212685794328370308e-04
7.625000000000000000e+00,-2.615712847984504952e-04
7.645833333333333037e+00,3.092116514113824543e-04
7.666666666666666075e+00,2.165172771867477307e-04
7.687500000000000000e+00,-3.592030823540744567e-04
7.708333333333333037e+00,1.194546386839520917e-04
7.729166666666666075e+00,1.781890211147293338e-04
7.750000000000000000e+00,1.222384145868045749e-04
7.770833333333333037e+00,2.366929318097719644e-04
7.791666666666666075e+00,2.433152296594640507e-04
7.812500000000000000e+00,3.802422941901348547e-04
7.833333333333333037e+00,1.518509807842223155e-04
7.854166666666666075e+00,1.863819192447177834e-04
7.875000000000000000e+00,1.041984082287304361e-04
7.895833333333333037e+00,-1.818502216823047850e-04
7.916666666666666075e+00,-6.116617486508817906e-06
7.937500000000000000e+00,2.807263410024745304e-05
7.958333333333333037e+00,3.799516776157110549e-04
7.979166666666666075e+00,2.324705073552176004e-04
8.000000000000000000e+00,4.572370544941255070e-04
8.020833333333332149e+00,2.381385684071052268e-04
8.041666666666666075e+00,-8.973878364792228345e-05
8.062500000000000000e+00,2.016163479801397142e-04
8.083333333333332149e+00,-3.483571026705318380e-04
8.104166666666666075e+00,-1.422350706251813447e-04
8.125000000000000000e+00,2.355080728099158611e-04
8.145833333333332149e+00,-7.831921610596095972e-05
8.166666666666666075e+00,-2.502268366961417183e-04
8.187500000000000000e+00,-6.782824936958536163e-04
8.208333333333332149e+00,8.926809255505372244e-05
8.229166666666666075e+00,-3.210080036563929648e-04
8.250000000000000000e+00,-5.305360833758178234e-04
8.270833333333332149e+00,-3.150527399693965939e-04
8.291666666666666075e+00,-3.798678615983951557e-04
8.312500000000000000e+00,-1.183809500933068052e-04
8.333333333333332149e+00,1.234090058480551101e-04
8.354166666666666075e+00,3.350924150375001593e-05
8.375000000000000000e+00,1.797214214590894799e-04
8.395833333333332149e+00,-5.549885419218994514e-05
8.416666666666666075e+00,-7.044462054473997177e-04
8.437500000000000000e+00,-9.697189856990954268e-04
8.458333333333332149e+00,-4.427762268554938938e-04
8.479166666666666075e+00,-4.287504273192086499e-04
8.500000000000000000e+00,-2.381138065037735163e-04
8.520833333333332149e+00,2.583778669355218070e-04
8.541666666666666075e+00,6.194693006065868108e-04
8.562500000000000000e+00,6.661996035298069913e-04
8.583333333333332149e+00,1.473834357445557783e-03
8.604166666666666075e+00,1.186092697391458737e-03
8.625000000000000000e+00,1.163142895235129122e-03
8.645833333333332149e+00,1.625681998531680215e-03
8.666666666666666075e+00,1.046825275051344257e-03
8.687500000000000000e+00,4.536259709621727866e-04
8.708333333333332149e+00,-1.080969687510897805e-03
8.729166666666666075e+00,-9.581956088175506373e-04
8.750000000000000000e+00,-8.407552503666223956e-04
8.770833333333332149e+00,-6.945578940520145484e-04
8.791666666666666075e+00,-7.126972161012389917e-04
8.812500000000000000e+00,-5.394372286787366784e-04
8.833333333333332149e+00,5.976079589403784649e-05
8.854166666666666075e+00,1.473719576838123074e-04
8.875000000000000000e+00,6.284907593156859517e-04
8.895833333333332149e+00,2.792857485981970421e-04
8.916666666666666075e+00,4.702628182037274182e-04
8.937500000000000000e+00,-3.102356123960897986e-04
8.958333333333332149e+00,5.536280755771887324e-04
8.979166666666666075e+00,6.171721500297826842e-04
9.000000000000000000e+00,-6.941475833635934816e-05
9.020833333333332149e+00,-5.101720704786293688e-04
9.041666666666666075e+00,1.913587815606165789e-04
9.062500000000000000e+00,-8.341367280038881546e-06
9.083333333333332149e+00,-7.325794199179692327e-05
9.104166666666666075e+00,-2.125372718522293414e-04
9.125000000000000000e+00,6.762938585837399231e-05
9.145833333333332149e+00,2.632563636542675756e-04
9.166666666666666075e+00,-5.514319617494587312e-04
9.187500000000000000e+00,-2.124830455894983084e-03
9.208333333333332149e+00,-1.141735681585841211e-03
9.229166666666666075e+00,-1.656769944362346779e-03
9.250000000000000000e+00,-1.326872600517750101e-03
9.270833333333332149e+00,-4.703612759755019775e-04
9.291666666666666075e+00,-1.644910393573881789e-05
9.312500000000000000e+00,-2.684381549863315152e-04
9.333333333333332149e+00,2.450627851189152672e-05
9.354166666666666075e+00,1.096924626487874588e-03
9.375000000000000000e+00,9.629743432889051281e-04
9.395833333333332149e+00,5.351887699320875130e-04
9.416666666666666075e+00,-2.651025913016378317e-04
9.437500000000000000e+00,-6.601663507318571936e-04
9.458333333333332149e+00,5.747098362155129200e-06
9.479166666666666075e+00,-5.445429039436233687e-04
9.500000000000000000e+00,-4.639341991819381891e-04
9.520833333333332149e+00,-1.203679995988479658e-03
9.541666666666666075e+00,-1.162533187072663449e-03
9.562500000000000000e+00,-1.421986749803261446e-04
9.583333333333332149e+00,-1.304465856167589827e-03
9.604166666666666075e+00,-1.872669222868694836e-03
9.625000000000000000e+00,-1.592060161723462923e-03
9.645833333333332149e+00,-7.795053831836846504e-04
9.666666666666666075e+00,6.270586189872820026e-05
9.687500000000000000e+00,-6.478340459633547227e-05
9.708333333333332149e+00,3.324274173687260403e-05
9.729166666666666075e+00,5.539572631760196009e-04
9.750000000000000000e+00,4.307326761462050200e-04
9.770833333333332149e+00,4.121070240395479029e-05
9.791666666666666075e+00,1.219084240730516032e-04
9.812500000000000000e+00,1.914363225224256380e-04
9.833333333333332149e+00,3.488880694254828298e-04
9.854166666666666075e+00,1.768974658717589190e-04
9.875000000000000000e+00,2.931659899566069942e-04
9.895833333333332149e+00,2.298116938073125313e-04
9.916666666666666075e+00,4.296216552536779622e-04
9.937500000000000000e+00,7.078924482184417505e-04
9.958333333333332149e+00,1.284903750962356752e-03
9.979166666666666075e+00,6.288363345369920969e-04
1.000000000000000000e+01,1.703054683942601083e-04
1.002083333333333215e+01,6.005296957087150663e-04
1.004166666666666607e+01,4.438259923666837956e-04
1.006250000000000000e+01,5.711026811067679721e-04
1.008333333333333215e+01,3.772392695982943974e-04
1.010416666666666607e+01,6.812521617588314024e-04
1.012500000000000000e+01,6.389547934014698028e-04
1.014583333333333215e+01,3.261660594263138258e-04
1.016666666666666607e+01,4.326974540339527495e-04
1.018750000000000000e+01,2.334497614227572498e-04
1.020833333333333215e+01,4.279295191913382664e-04
1.022916666666666607e+01,5.425003881274110835e-04
1.025000000000000000e+01,-3.183727919632989029e-04
1.027083333333333215e+01,-2.849356066030032291e-04
1.029166666666666607e+01,-6.710895516077166820e-04
1.031250000000000000e+01,-5.931569098980241789e-04
1.033333333333333215e+01,-4.955559385880585737e-04
1.035416666666666607e+01,-3.289413295816166847e-04
1.037500000000000000e+01,2.537209910617193209e-05
1.039583333333333215e+01,-1.033715754555081115e-04
1.041666666666666607e+01,1.787931361459954994e-06
1.043750000000000000e+01,1.079958702015721355e-04
1.045833333333333215e+01,9.756093164370075138e-05
1.047916666666666607e+01,2.512265354852044738e-04
1.050000000000000000e+01,2.284105943888934548e-04
1.052083333333333215e+01,9.415090612083234990e-05
1.054166666666666607e+01,1.646224934650457729e-05
1.056250000000000000e+01,7.649839973533890350e-05
1.058333333333333215e+01,9.361607418259681210e-05
1.060416666666666607e+01,-1.371941175296975506e-04
1.062500000000000000e+01,3.860810934696101769e-05
1.064583333333333215e+01,-3.142030524213525102e-04
1.066666666666666607e+01,-1.923229297772806995e-04
1.068750000000000000e+01,-1.945947806282257982e-04
1.070833333333333215e+01,-2.294754484402594349e-05
1.072916666666666607e+01,3.415413721881048817e-04
1.075000000000000000e+01,5.343895583899704611e-04
1.077083333333333215e+01,7.459894291393310206e-04
1.079166666666666607e+01,2.383988351062539415e-04
1.081250000000000000e+01,2.059217886194821044e-04
1.083333333333333215e+01,8.106098290134824318e-05
1.085416666666666607e+01,2.035525720925331419e-04
1.087500000000000000e+01,1.326001731820672901e-04
1.089583333333333215e+01,-1.809154743111357624e-05
1.091666666666666607e+01,-3.593244860822762134e-04
1.093750000000000000e+01,-4.138959102637118528e-04
1.095833333333333215e+01,-7.562401719087398846e-04
1.097916666666666607e+01,-6.618228819171260860e-04
1.100000000000000000e+01,-9.474487256663784813e-04
1.102083333333333215e+01,-1.350842252626527872e-03
1.104166666666666607e+01,-1.296908738422597853e-03
1.106250000000000000e+01,-1.065876940206526889e-04
1.108333333333333215e+01,7.972251677347640510e-04
1.110416666666666607e+01,4.957170746231456728e-04
1.112500000000000000e+01,7.744489466739810229e-04
1.114583333333333215e+01,7.884107727374599795e-04
1.116666666666666607e+01,6.051189609745158664e-04
1.118750000000000000e+01,8.111044781279474905e-04
1.120833333333333215e+01,6.738132134058445310e-04
1.122916666666666607e+01,2.942384152539658133e-04
1.125000000000000000e+01,-6.244049500637727235e-04
1.127083333333333215e+01,-8.935090555411633701e-04
1.129166666666666607e+01,-1.344759347328090176e-03
1.131250000000000000e+01,-5.700426308064240107e-04
1.133333333333333215e+01,-5.688580640194400252e-04
1.135416666666666607e+01,-2.784369673675845440e-04
1.137500000000000000e+01,-2.197148562402196270e-04
1.139583333333333215e+01,7.681857549259832763e-05
1.141666666666666607e+01,1.999198172441134821e-04
1.143750000000000000e+01,1.449632313828258913e-04
1.145833333333333215e+01,2.951271221980115923e-04
1.147916666666666607e+01,1.137647653817989860e-04
1.150000000000000000e+01,-1.807942649354021662e-04
1.152083333333333215e+01,-1.373233471596227038e-04
1.154166666666666607e+01,4.783276211919479132e-05
1.156250000000000000e+01,5.524031198089384353e-05
1.158333333333333215e+01,-9.373170998277442268e-05
1.160416666666666607e+01,8.054759752585896474e-05
1.162500000000000000e+01,-1.387454739275265639e-05
1.164583333333333215e+01,-5.949265802113002993e-04
1.166666666666666607e+01,-3.736598678599400893e-04
1.168750000000000000e+01,-4.990837717423436334e-04
1.170833333333333215e+01,-5.828256975777926533e-04
1.172916666666666607e+01,4.083725978068825546e-05
1.175000000000000000e+01,4.689126669416505874e-05
1.177083333333333215e+01,3.176352447047537785e-04
1.179166666666666607e+01,4.382092151207887549e-04
1.181250000000000000e+01,3.771892092066263572e-04
1.183333333333333215e+01,-1.175547791850887038e-05
1.185416666666666607e+01,4.371107685588235649e-04
1.187500000000000000e+01,2.550935896667938193e-04
1.189583333333333215e+01,8.952160452114741338e-05
1.191666666666666607e+01,3.306545160985118500e-04
