1.770833333333333259e+00,2.172010087468961154e-02
1.791666666666666519e+00,1.564296467099639265e-02
1.812500000000000000e+00,5.136913763386848422e-03
1.833333333333333259e+00,-2.332692424310464727e-03
1.854166666666666519e+00,-8.724258350777993817e-03
1.875000000000000000e+00,-9.761519353682072964e-03
1.895833333333333259e+00,-2.254291758008548300e-04
1.916666666666666519e+00,3.572122409158317961e-03
1.937500000000000000e+00,-6.350240537403797729e-03
1.958333333333333259e+00,-1.370245988394700083e-02
1.979166666666666519e+00,-7.247721361936944329e-03
2.000000000000000000e+00,7.115669101138135007e-03
2.020833333333333037e+00,1.528368136195161833e-02
2.041666666666666519e+00,9.614527271304669151e-03
2.062500000000000000e+00,6.632768113737706576e-03
2.083333333333333037e+00,2.648801456699803516e-03
2.104166666666666519e+00,1.985283937444752480e-03
2.125000000000000000e+00,1.452542419653408447e-02
2.145833333333333037e+00,2.399056728308155903e-02
2.166666666666666519e+00,2.034839390365316553e-02
2.187500000000000000e+00,2.044917057342177449e-02
2.208333333333333037e+00,1.863930430291760657e-02
2.229166666666666519e+00,1.049094035571096137e-02
2.250000000000000000e+00,-5.269836193177466176e-03
2.270833333333333037e+00,-1.703534771559410063e-02
2.291666666666666519e+00,-2.780160716660717152e-02
2.312500000000000000e+00,-3.397606622874410620e-02
2.333333333333333037e+00,-2.635916327021345026e-02
2.354166666666666519e+00,-1.684445907058824271e-02
2.375000000000000000e+00,-1.199185126090321178e-02
2.395833333333333037e+00,-8.418658911759000201e-04
2.416666666666666519e+00,6.775227866899282379e-03
2.437500000000000000e+00,1.099231520518748322e-03
2.458333333333333037e+00,-1.765276623260148654e-03
2.479166666666666519e+00,-1.601805730420387567e-03
2.500000000000000000e+00,4.969972424899453747e-03
2.520833333333333037e+00,8.182313828451524482e-03
2.541666666666666519e+00,4.611318005058776849e-03
2.562500000000000000e+00,7.714679836916732425e-03
2.583333333333333037e+00,1.052945899916624822e-02
2.604166666666666519e+00,1.955967189639236468e-03
2.625000000000000000e+00,-3.349887423443189544e-03
2.645833333333333037e+00,4.668653488094190104e-03
2.666666666666666519e+00,1.015436335398036023e-02
2.687500000000000000e+00,1.759587690237588830e-03
2.708333333333333037e+00,-7.283200269071289645e-03
2.729166666666666519e+00,-6.055489760447026366e-03
2.750000000000000000e+00,-8.961393074048473739e-03
2.770833333333333037e+00,-2.650756435795678309e-02
2.791666666666666519e+00,-4.134341129750575966e-02
2.812500000000000000e+00,-4.286206426623220822e-02
2.833333333333333037e+00,-3.053374542112199247e-02
2.854166666666666519e+00,-2.037325119542815824e-02
2.875000000000000000e+00,-2.437845058647668608e-02
2.895833333333333037e+00,-2.556353373061039450e-02
2.916666666666666519e+00,-1.336184753648775488e-02
2.937500000000000000e+00,1.765611884858181782e-03
2.958333333333333037e+00,6.830395292977684170e-03
2.979166666666666519e+00,1.448258358058308187e-02
3.000000000000000000e+00,1.890334647342657368e-02
3.020833333333333037e+00,8.574969311446493589e-03
3.041666666666666519e+00,2.092904178966617978e-04
3.062500000000000000e+00,4.861881693770666972e-03
3.083333333333333037e+00,2.241221906810741613e-02
3.104166666666666519e+00,3.735636133972683459e-02
3.125000000000000000e+00,3.941376342101619162e-02
3.145833333333333037e+00,2.752047997501043744e-02
3.166666666666666519e+00,1.270451438895096180e-02
3.187500000000000000e+00,7.688579711621185662e-03
3.208333333333333037e+00,7.952586414519284552e-03
3.229166666666666519e+00,3.003139643031643062e-04
3.250000000000000000e+00,-1.243488782591481261e-02
3.270833333333333037e+00,-1.738743609090862702e-02
3.291666666666666519e+00,-8.583572172747180526e-03
3.312500000000000000e+00,-2.848463822382368230e-03
3.333333333333333037e+00,-1.027675133234980283e-02
3.354166666666666519e+00,-1.740673415490231676e-02
3.375000000000000000e+00,-1.384701852441258541e-02
3.395833333333333037e+00,-1.312322739662800941e-02
3.416666666666666519e+00,-9.911248840678742872e-03
3.437500000000000000e+00,4.132086199893833349e-03
3.458333333333333037e+00,1.358755578913423481e-02
3.479166666666666519e+00,8.925179490058129592e-03
3.500000000000000000e+00,6.086014849031122151e-03
3.520833333333333037e+00,1.540663971426701855e-02
3.541666666666666519e+00,3.581657288024332753e-02
3.562500000000000000e+00,5.195878825432648229e-02
3.583333333333333037e+00,5.459282539584208588e-02
3.604166666666666519e+00,5.500605237995888352e-02
3.625000000000000000e+00,4.996029903996911103e-02
3.645833333333333037e+00,4.765084781878640291e-02
3.666666666666666519e+00,4.284325549017379414e-02
3.687500000000000000e+00,4.078533010751822507e-02
3.708333333333333037e+00,3.622340027824615116e-02
3.729166666666666519e+00,1.766650877691474525e-02
3.750000000000000000e+00,2.162642189440776644e-03
3.770833333333333037e+00,5.738290857612286149e-04
3.791666666666666519e+00,8.675222772024621110e-03
3.812500000000000000e+00,1.075524684222947495e-02
3.833333333333333037e+00,3.524567325328120497e-03
3.854166666666666519e+00,-1.388822875216839253e-02
3.875000000000000000e+00,-2.825861177580906922e-02
3.895833333333333037e+00,-2.969083133267339664e-02
3.916666666666666519e+00,-3.354975630584948465e-02
3.937500000000000000e+00,-3.452669031006866396e-02
3.958333333333333037e+00,-3.616584491430086673e-02
3.979166666666666519e+00,-3.918490956720161594e-02
4.000000000000000000e+00,-3.162670661646219128e-02
4.020833333333333037e+00,-2.582714292674068157e-02
4.041666666666666075e+00,-3.415698269549156951e-02
4.062500000000000000e+00,-3.988351818875814081e-02
4.083333333333333037e+00,-3.218313399952212051e-02
4.104166666666666075e+00,-2.005486953784698517e-02
4.125000000000000000e+00,-1.703526121210522520e-02
4.145833333333333037e+00,-2.719669813503586622e-02
4.166666666666666075e+00,-3.491385514388246208e-02
4.187500000000000000e+00,-3.026854775689390500e-02
4.208333333333333037e+00,-1.424942128445682611e-02
4.229166666666666075e+00,2.408639807616473876e-03
4.250000000000000000e+00,7.730010045911917330e-03
4.270833333333333037e+00,4.405963521325453880e-03
4.291666666666666075e+00,7.560544381036141647e-03
4.312500000000000000e+00,8.754544201403707468e-03
4.333333333333333037e+00,1.161138503352520182e-02
4.354166666666666075e+00,2.741358853532989762e-02
4.375000000000000000e+00,4.131443670368593890e-02
4.395833333333333037e+00,4.274077076217709659e-02
4.416666666666666075e+00,4.494149864413042594e-02
4.437500000000000000e+00,4.339323478511201981e-02
4.458333333333333037e+00,4.427232437360944378e-02
4.479166666666666075e+00,4.118482881666429840e-02
4.500000000000000000e+00,4.028893501104294228e-02
4.520833333333333037e+00,3.629294219966570922e-02
4.541666666666666075e+00,2.516048192595750702e-02
4.562500000000000000e+00,6.735629426032627501e-03
4.583333333333333037e+00,-6.813242323417763660e-03
4.604166666666666075e+00,-6.263434100008317615e-03
4.625000000000000000e+00,-9.345215996048615581e-03
4.645833333333333037e+00,-1.094558023066089132e-02
4.666666666666666075e+00,-1.078344203486244872e-02
4.687500000000000000e+00,-5.269879691055314418e-03
4.708333333333333037e+00,-3.258972320175657425e-03
4.729166666666666075e+00,-1.467041151950169986e-02
4.750000000000000000e+00,-3.058123240837315460e-02
4.770833333333333037e+00,-3.797451569083210715e-02
4.791666666666666075e+00,-3.222720506814111957e-02
4.812500000000000000e+00,-2.933275070906388518e-02
4.833333333333333037e+00,-2.310684977079808036e-02
4.854166666666666075e+00,-1.898393221219387555e-02
4.875000000000000000e+00,-1.711065372519495961e-02
4.895833333333333037e+00,-4.545568925063611480e-03
4.916666666666666075e+00,4.890143498999921685e-03
4.937500000000000000e+00,7.643495419667529394e-04
4.958333333333333037e+00,-8.512027468466888897e-04
4.979166666666666075e+00,3.098019079406836608e-03
5.000000000000000000e+00,-1.159003356523228287e-03
5.020833333333333037e+00,-3.544784077377116042e-03
5.041666666666666075e+00,6.870224285459598096e-03
5.062500000000000000e+00,1.860827704958604306e-02
5.083333333333333037e+00,3.007713334565566624e-02
5.104166666666666075e+00,3.439540903623132528e-02
5.125000000000000000e+00,2.430413971226167563e-02
5.145833333333333037e+00,1.707447925158895458e-02
5.166666666666666075e+00,2.427279632539505044e-02
5.187500000000000000e+00,2.959913599046651300e-02
5.208333333333333037e+00,2.806914298694429197e-02
5.229166666666666075e+00,3.429714866557639907e-02
5.250000000000000000e+00,3.854903283683983745e-02
5.270833333333333037e+00,2.880648187663966894e-02
5.291666666666666075e+00,2.104827897383725402e-02
5.312500000000000000e+00,2.538901074072009295e-02
5.333333333333333037e+00,2.554490790978359085e-02
5.354166666666666075e+00,1.092944933925573368e-02
5.375000000000000000e+00,-9.206872266714937955e-03
5.395833333333333037e+00,-2.130720171128611812e-02
5.416666666666666075e+00,-2.066594890770683673e-02
5.437500000000000000e+00,-7.600048088101903250e-03
5.458333333333333037e+00,2.734161559445807965e-03
5.479166666666666075e+00,-7.791385329710979937e-04
5.500000000000000000e+00,-1.767951266076341066e-02
5.520833333333333037e+00,-3.185756947927369936e-02
5.541666666666666075e+00,-3.231664932649661037e-02
5.562500000000000000e+00,-3.347651767034904441e-02
5.583333333333333037e+00,-4.632395347436436134e-02
5.604166666666666075e+00,-5.575366634517871234e-02
5.625000000000000000e+00,-5.112089916514496457e-02
5.645833333333333037e+00,-3.227307150293487470e-02
5.666666666666666075e+00,-1.547792686745523040e-02
5.687500000000000000e+00,-1.114701404220194876e-02
5.708333333333333037e+00,-3.956774260718105667e-03
5.729166666666666075e+00,6.116301728460020806e-03
5.750000000000000000e+00,2.252532536002933850e-02
5.770833333333333037e+00,3.547376213478332929e-02
5.791666666666666075e+00,3.467106445622900740e-02
5.812500000000000000e+00,3.606002719769504927e-02
5.833333333333333037e+00,5.129736355701184497e-02
5.854166666666666075e+00,6.386446890183816727e-02
5.875000000000000000e+00,6.239162053713302736e-02
5.895833333333333037e+00,4.795488174737269627e-02
5.916666666666666075e+00,3.625507489183238397e-02
5.937500000000000000e+00,3.011579280125360747e-02
5.958333333333333037e+00,1.684258099514546886e-02
5.979166666666666075e+00,6.465548005049717370e-03
6.000000000000000000e+00,8.854244081574447547e-03
6.020833333333333037e+00,8.482724857277988695e-03
6.041666666666666075e+00,-4.750180820752326026e-03
6.062500000000000000e+00,-1.439381966806956188e-02
6.083333333333333037e+00,-1.072345129772548158e-02
6.104166666666666075e+00,-6.747238511484285502e-03
6.125000000000000000e+00,1.877875128023710543e-03
6.145833333333333037e+00,8.094026686770198695e-03
6.166666666666666075e+00,4.037017547234682539e-04
6.187500000000000000e+00,-4.933117529589751277e-03
6.208333333333333037e+00,2.986339075734811832e-03
6.229166666666666075e+00,8.251112480298101320e-03
6.250000000000000000e+00,-4.688476296779316415e-04
6.270833333333333037e+00,-7.402222175138670028e-03
6.291666666666666075e+00,-1.546387891853731253e-03
6.312500000000000000e+00,1.085659463051721202e-02
6.333333333333333037e+00,1.688099308631665907e-02
6.354166666666666075e+00,9.534232635983932308e-03
6.375000000000000000e+00,-1.125572876460582961e-02
6.395833333333333037e+00,-2.977551988424536472e-02
6.416666666666666075e+00,-3.447858024195060711e-02
6.437500000000000000e+00,-2.535549174160512884e-02
6.458333333333333037e+00,-1.977038226257984629e-02
6.479166666666666075e+00,-1.200548309999702364e-02
6.500000000000000000e+00,4.787545324756104642e-03
6.520833333333333037e+00,1.507526661168877985e-02
6.541666666666666075e+00,1.099533696434580252e-02
6.562500000000000000e+00,-7.076257789411581102e-03
6.583333333333333037e+00,-2.321291884379699660e-02
6.604166666666666075e+00,-2.716104663030389360e-02
6.625000000000000000e+00,-1.738819637656901368e-02
6.645833333333333037e+00,-9.373689429597018702e-03
6.666666666666666075e+00,-5.081695530825636273e-04
6.687500000000000000e+00,2.111289163600361604e-02
6.708333333333333037e+00,3.975165212594828495e-02
6.729166666666666075e+00,4.496569808231874049e-02
6.750000000000000000e+00,3.632715336308430659e-02
6.770833333333333037e+00,3.027272201704649460e-02
6.791666666666666075e+00,3.590821841691301669e-02
6.812500000000000000e+00,3.790823102606783596e-02
6.833333333333333037e+00,3.947198898401435563e-02
6.854166666666666075e+00,4.016658937642365174e-02
6.875000000000000000e+00,3.044084528416877641e-02
6.895833333333333037e+00,8.449888285368814533e-03
6.916666666666666075e+00,-9.491283274826196187e-03
6.937500000000000000e+00,-1.396417266024209923e-02
6.958333333333333037e+00,-1.138069344511122641e-02
6.979166666666666075e+00,-1.527304777023486340e-02
7.000000000000000000e+00,-3.214193921406830606e-02
7.020833333333333037e+00,-4.555309049509758540e-02
7.041666666666666075e+00,-4.466247929451111487e-02
7.062500000000000000e+00,-3.042956528431172564e-02
7.083333333333333037e+00,-1.903139228179890827e-02
7.104166666666666075e+00,-2.159655352545673118e-02
7.125000000000000000e+00,-2.123528090962787176e-02
7.145833333333333037e+00,-1.133138035899071416e-02
7.166666666666666075e+00,6.582213178891752926e-03
7.187500000000000000e+00,1.975504135599115418e-02
7.208333333333333037e+00,1.840651849987012117e-02
7.229166666666666075e+00,1.058532149300065069e-02
7.250000000000000000e+00,-1.587592780401389861e-03
7.270833333333333037e+00,-8.519725483572803890e-03
7.291666666666666075e+00,-5.235897160073471612e-03
7.312500000000000000e+00,-6.567234918303397652e-03
7.333333333333333037e+00,-4.257898085145879474e-03
7.354166666666666075e+00,4.920594739161779883e-03
7.375000000000000000e+00,5.534026160418511857e-03
7.395833333333333037e+00,-7.855024754662114431e-03
7.416666666666666075e+00,-1.779183568100722174e-02
7.437500000000000000e+00,-1.426248044633267494e-02
7.458333333333333037e+00,3.063468719131193577e-03
7.479166666666666075e+00,1.756714346543008023e-02
7.500000000000000000e+00,2.058279748932351910e-02
7.520833333333333037e+00,2.725202927599179592e-02
7.541666666666666075e+00,3.147720446096448355e-02
7.562500000000000000e+00,3.625385058614943173e-02
7.583333333333333037e+00,3.589311679175932746e-02
7.604166666666666075e+00,2.425298942530341312e-02
7.625000000000000000e+00,1.736214436144453352e-02
7.645833333333333037e+00,2.501269279467588716e-02
7.666666666666666075e+00,2.954028769380053973e-02
7.687500000000000000e+00,1.999384344854174267e-02
7.708333333333333037e+00,1.394766995805151594e-02
7.729166666666666075e+00,2.170581482990614416e-02
7.750000000000000000e+00,2.587292039606051836e-02
7.770833333333333037e+00,1.628213551968720613e-02
7.791666666666666075e+00,9.238149238908656066e-03
7.812500000000000000e+00,1.620270630126774414e-02
7.833333333333333037e+00,2.022171578772074749e-02
7.854166666666666075e+00,1.059564424493130742e-02
7.875000000000000000e+00,4.348767488092104838e-03
7.895833333333333037e+00,-4.520175590371607044e-03
7.916666666666666075e+00,-1.017679403809982654e-02
7.937500000000000000e+00,-1.715942843560821704e-02
7.958333333333333037e+00,-3.582893307740504102e-02
7.979166666666666075e+00,-5.024835462480714554e-02
8.000000000000000000e+00,-5.127468927183144454e-02
8.020833333333332149e+00,-3.854899151079121955e-02
8.041666666666666075e+00,-2.881135791693470449e-02
8.062500000000000000e+00,-1.654924356967220692e-02
8.083333333333332149e+00,-4.406167755699487258e-03
8.104166666666666075e+00,-3.413562875931106487e-03
8.125000000000000000e+00,-8.502541051297220556e-03
8.145833333333332149e+00,-7.146223347183905047e-03
8.166666666666666075e+00,4.068957618022536575e-03
8.187500000000000000e+00,1.102331651007559983e-02
8.208333333333332149e+00,1.859390082553216347e-02
8.229166666666666075e+00,2.237517953594801712e-02
8.250000000000000000e+00,1.331605330708549029e-02
8.270833333333332149e+00,7.237349989749558045e-03
8.291666666666666075e+00,4.983685841681066708e-03
8.312500000000000000e+00,1.081451382190513899e-02
8.333333333333332149e+00,1.361978608967297916e-02
8.354166666666666075e+00,2.541108250480763990e-03
8.375000000000000000e+00,-5.950090556238926340e-03
8.395833333333332149e+00,-5.897602186627081029e-04
8.416666666666666075e+00,2.522151809205014014e-03
8.437500000000000000e+00,5.822097702239654483e-03
8.458333333333332149e+00,5.005038708869848953e-03
8.479166666666666075e+00,7.517303043289651730e-03
8.500000000000000000e+00,2.450217860530273101e-02
8.520833333333332149e+00,4.012078226426706723e-02
8.541666666666666075e+00,4.180579944954232463e-02
8.562500000000000000e+00,2.960412121617712888e-02
8.583333333333332149e+00,2.001008984394914147e-02
8.604166666666666075e+00,2.437768496597746484e-02
8.625000000000000000e+00,2.635493353232018152e-02
8.645833333333332149e+00,1.529564423256617178e-02
8.666666666666666075e+00,6.746944243689103130e-03
8.687500000000000000e+00,9.693449795755570628e-03
8.708333333333332149e+00,8.490092550856994866e-03
8.729166666666666075e+00,-5.570547118948316820e-03
8.750000000000000000e+00,-1.721287355999806187e-02
8.770833333333332149e+00,-1.629962819259471452e-02
8.791666666666666075e+00,-1.658471625843352523e-03
8.812500000000000000e+00,1.159461574742842206e-02
8.833333333333332149e+00,1.088909729700868884e-02
8.854166666666666075e+00,8.316135985767768302e-03
8.875000000000000000e+00,7.110122119280219352e-03
8.895833333333332149e+00,1.304609691117635667e-02
8.916666666666666075e+00,1.661622818126393467e-02
8.937500000000000000e+00,1.020320257645887692e-02
8.958333333333332149e+00,9.167074250503955135e-03
8.979166666666666075e+00,4.789903161977109546e-03
9.000000000000000000e+00,3.493158911912612810e-03
9.020833333333332149e+00,1.190716502765839244e-03
9.041666666666666075e+00,-1.405757871073108796e-02
9.062500000000000000e+00,-3.265535910476259629e-02
9.083333333333332149e+00,-4.077374333799085870e-02
9.104166666666666075e+00,-3.371889387987922482e-02
9.125000000000000000e+00,-2.547232614170338166e-02
9.145833333333332149e+00,-2.845652622577071050e-02
9.166666666666666075e+00,-4.410090544639395232e-02
9.187500000000000000e+00,-5.549927520385166541e-02
9.208333333333332149e+00,-5.356814199311525637e-02
9.229166666666666075e+00,-3.814762951490311554e-02
9.250000000000000000e+00,-2.572000538052401919e-02
9.270833333333332149e+00,-1.135537362711248541e-02
9.291666666666666075e+00,1.589020076687617860e-03
9.312500000000000000e+00,3.089752663436294480e-03
9.333333333333332149e+00,-8.956321963294105667e-03
9.354166666666666075e+00,-1.829198386430453890e-02
9.375000000000000000e+00,-1.418420807778502518e-02
9.395833333333332149e+00,1.347446923230944792e-03
9.416666666666666075e+00,1.230262737000195096e-02
9.437500000000000000e+00,1.053656230203461192e-02
9.458333333333332149e+00,-3.331122612339330880e-03
9.479166666666666075e+00,-1.431390162607430565e-02
9.500000000000000000e+00,-1.177476130636790665e-02
9.520833333333332149e+00,4.771227719798916064e-03
9.541666666666666075e+00,1.904974866232921754e-02
9.562500000000000000e+00,2.077829265104518680e-02
9.583333333333332149e+00,9.062655495097953276e-03
9.604166666666666075e+00,-6.908135243048593764e-04
9.625000000000000000e+00,2.747619816246086970e-03
9.645833333333332149e+00,2.062908263696978939e-02
9.666666666666666075e+00,3.641745680958533016e-02
9.687500000000000000e+00,3.799273003948362704e-02
9.708333333333332149e+00,2.655666614377808973e-02
9.729166666666666075e+00,1.710416197426277429e-02
9.750000000000000000e+00,2.036873863248368430e-02
9.770833333333332149e+00,3.278525637653677965e-02
9.791666666666666075e+00,4.005755174899486293e-02
9.812500000000000000e+00,3.471828487994443879e-02
9.833333333333332149e+00,2.241378855804163767e-02
9.854166666666666075e+00,1.777722223274384727e-02
9.875000000000000000e+00,2.746568480839323839e-02
9.895833333333332149e+00,3.385312315740849481e-02
9.916666666666666075e+00,2.591995732003003414e-02
9.937500000000000000e+00,1.341019807107432515e-02
9.958333333333332149e+00,1.150602922465704218e-03
9.979166666666666075e+00,-2.938114560799361726e-03
1.000000000000000000e+01,-7.814454831890856740e-03
1.002083333333333215e+01,-8.120057182516028302e-03
1.004166666666666607e+01,5.898791579585701064e-03
1.006250000000000000e+01,1.656135448663377183e-02
1.008333333333333215e+01,1.391294620470576691e-02
1.010416666666666607e+01,3.612291775518991152e-03
1.012500000000000000e+01,-3.564655427095610169e-05
1.014583333333333215e+01,-6.704586895859455421e-03
1.016666666666666607e+01,-1.024310778002280459e-02
1.018750000000000000e+01,1.010901134467314484e-03
1.020833333333333215e+01,1.030803043320098651e-02
1.022916666666666607e+01,6.940647918027032306e-03
1.025000000000000000e+01,6.622484101048738483e-03
1.027083333333333215e+01,3.069645715160652238e-03
1.029166666666666607e+01,-1.447375696938670367e-02
1.031250000000000000e+01,-2.979011436209752853e-02
1.033333333333333215e+01,-3.235420233790189254e-02
1.035416666666666607e+01,-3.211574512035295093e-02
1.037500000000000000e+01,-2.459903188244700473e-02
1.039583333333333215e+01,-1.024907465911019215e-02
1.041666666666666607e+01,-3.232059873850435389e-03
1.043750000000000000e+01,-9.784452455257153930e-03
1.045833333333333215e+01,-1.309396980312600538e-02
1.047916666666666607e+01,-1.222565815803264809e-02
1.050000000000000000e+01,-9.299294529720289817e-03
1.052083333333333215e+01,3.227266811882333400e-03
1.054166666666666607e+01,1.326915447957042332e-02
1.056250000000000000e+01,1.085305263319212912e-02
1.058333333333333215e+01,-4.374011409352193333e-03
1.060416666666666607e+01,-1.599788168218357551e-02
1.062500000000000000e+01,-1.322578975073184990e-02
1.064583333333333215e+01,1.836299290601863974e-03
1.066666666666666607e+01,1.309593263455178722e-02
1.068750000000000000e+01,1.147004076963598594e-02
1.070833333333333215e+01,8.677250680466783899e-04
1.072916666666666607e+01,-1.871484430951324621e-02
1.075000000000000000e+01,-3.477715074903248160e-02
1.077083333333333215e+01,-3.704482738221088339e-02
1.079166666666666607e+01,-2.723147157967144641e-02
1.081250000000000000e+01,-2.075119043172353808e-02
1.083333333333333215e+01,-2.811577425454105453e-02
1.085416666666666607e+01,-3.297993398014272687e-02
1.087500000000000000e+01,-3.178930050347037600e-02
1.089583333333333215e+01,-2.122629401132720278e-02
1.091666666666666607e+01,-6.515053461839004356e-03
1.093750000000000000e+01,4.520356689555984908e-03
1.095833333333333215e+01,5.749182159690682803e-03
1.097916666666666607e+01,8.582288901921880262e-04
1.100000000000000000e+01,3.198399459780945295e-03
1.102083333333333215e+01,1.796997423069848429e-02
1.104166666666666607e+01,2.969233413023233265e-02
1.106250000000000000e+01,2.752311998181310518e-02
1.108333333333333215e+01,2.724306732880733828e-02
1.110416666666666607e+01,2.409866853922780147e-02
1.112500000000000000e+01,2.439871383205818867e-02
1.114583333333333215e+01,3.893214028660119813e-02
1.116666666666666607e+01,5.152969619790970929e-02
1.118750000000000000e+01,5.204131364437463575e-02
1.120833333333333215e+01,4.511555249649932403e-02
1.122916666666666607e+01,4.361495370206409233e-02
1.125000000000000000e+01,3.870508384432292531e-02
1.127083333333333215e+01,2.737193446895071214e-02
1.129166666666666607e+01,8.266619811303145549e-03
1.131250000000000000e+01,-8.263792379975766836e-03
1.133333333333333215e+01,-1.084631328201819678e-02
1.135416666666666607e+01,-1.508533828792533137e-02
1.137500000000000000e+01,-1.611943459169023693e-02
1.139583333333333215e+01,-1.974725411619943430e-02
1.141666666666666607e+01,-1.992253543684372602e-02
1.143750000000000000e+01,-5.255840181888723171e-03
1.145833333333333215e+01,7.399600209776229474e-03
1.147916666666666607e+01,7.164072879537802460e-03
1.150000000000000000e+01,-6.192242920568169148e-03
1.152083333333333215e+01,-1.633258969035142338e-02
1.154166666666666607e+01,-1.211650537124383739e-02
1.156250000000000000e+01,-6.708491166731332320e-03
1.158333333333333215e+01,-1.315104334360270126e-02
1.160416666666666607e+01,-1.763852292155777823e-02
1.162500000000000000e+01,-2.515380204102751066e-02
1.164583333333333215e+01,-3.025939784963099441e-02
1.166666666666666607e+01,-3.570117174616539019e-02
1.168750000000000000e+01,-3.768711045837259271e-02
1.170833333333333215e+01,-2.631022872471028631e-02
1.172916666666666607e+01,-1.762424593461001804e-02
1.175000000000000000e+01,-1.956414578275790864e-02
1.177083333333333215e+01,-2.841048518030611994e-02
1.179166666666666607e+01,-3.057180964454707384e-02
1.181250000000000000e+01,-1.762449224960078303e-02
1.183333333333333215e+01,-6.740255842029749429e-03
1.185416666666666607e+01,-9.145552242920504393e-03
1.187500000000000000e+01,-8.571580664046143244e-03
1.189583333333333215e+01,-8.136002814202882016e-03
