3.541666666666666519e+00,1.009988467354841213e-01
3.562500000000000000e+00,1.009944175912618758e-01
3.583333333333333037e+00,1.009967749927010994e-01
3.604166666666666519e+00,1.010064226735533782e-01
3.625000000000000000e+00,1.009999235159610986e-01
3.645833333333333037e+00,1.009894844364977867e-01
3.666666666666666519e+00,1.009729926699755864e-01
3.687500000000000000e+00,1.009560495551368453e-01
3.708333333333333037e+00,1.009388308842102122e-01
3.729166666666666519e+00,1.009161028802315063e-01
3.750000000000000000e+00,1.009039492823219780e-01
3.770833333333333037e+00,1.009049999729156044e-01
3.791666666666666519e+00,1.009139778202207682e-01
3.812500000000000000e+00,1.009251064092522021e-01
3.833333333333333037e+00,1.009309809654602014e-01
3.854166666666666519e+00,1.009301431307551566e-01
3.875000000000000000e+00,1.009311711865401723e-01
3.895833333333333037e+00,1.009330774038860734e-01
3.916666666666666519e+00,1.009378359104859679e-01
3.937500000000000000e+00,1.009493122521839814e-01
3.958333333333333037e+00,1.009640468580204897e-01
3.979166666666666519e+00,1.009700999196744553e-01
4.000000000000000000e+00,1.009654179125519108e-01
4.020833333333333037e+00,1.009587529742466266e-01
4.041666666666666075e+00,1.009517935959212964e-01
4.062500000000000000e+00,1.009434382785211609e-01
4.083333333333333037e+00,1.009382437177967634e-01
4.104166666666666075e+00,1.009305308968513615e-01
4.125000000000000000e+00,1.009239288855143940e-01
4.145833333333333037e+00,1.009239310058226841e-01
4.166666666666666075e+00,1.009229440602393696e-01
4.187500000000000000e+00,1.009163610119582638e-01
4.208333333333333037e+00,1.009097577337763202e-01
4.229166666666666075e+00,1.009054342204921684e-01
4.250000000000000000e+00,1.008971093573850786e-01
4.270833333333333037e+00,1.008884770647040657e-01
4.291666666666666075e+00,1.008833115812315107e-01
4.312500000000000000e+00,1.008760152563282636e-01
4.333333333333333037e+00,1.008710877620484503e-01
4.354166666666666075e+00,1.008743088704132235e-01
4.375000000000000000e+00,1.008776375852054735e-01
4.395833333333333037e+00,1.008822682724349190e-01
4.416666666666666075e+00,1.008884643016466492e-01
4.437500000000000000e+00,1.008877316827398035e-01
4.458333333333333037e+00,1.008891126055067311e-01
4.479166666666666075e+00,1.008840565006711570e-01
4.500000000000000000e+00,1.008773153719882409e-01
4.520833333333333037e+00,1.008659663406424878e-01
4.541666666666666075e+00,1.008513782448895862e-01
4.562500000000000000e+00,1.008348275974145225e-01
4.583333333333333037e+00,1.008196459269799783e-01
4.604166666666666075e+00,1.008166727141313751e-01
4.625000000000000000e+00,1.008183531816039952e-01
4.645833333333333037e+00,1.008161744070112803e-01
4.666666666666666075e+00,1.008149064557950364e-01
4.687500000000000000e+00,1.008170755468501267e-01
4.708333333333333037e+00,1.008264316785916215e-01
4.729166666666666075e+00,1.008318739008576409e-01
4.750000000000000000e+00,1.008321209377526922e-01
4.770833333333333037e+00,1.008300912345392042e-01
4.791666666666666075e+00,1.008213991774676438e-01
4.812500000000000000e+00,1.008176780507761966e-01
4.833333333333333037e+00,1.008144347192017620e-01
4.854166666666666075e+00,1.008064339099609963e-01
4.875000000000000000e+00,1.007991913995019001e-01
4.895833333333333037e+00,1.007882134456362933e-01
4.916666666666666075e+00,1.007798282092056269e-01
4.937500000000000000e+00,1.007803672741350298e-01
4.958333333333333037e+00,1.007873456997237238e-01
4.979166666666666075e+00,1.007953537324163956e-01
5.000000000000000000e+00,1.008043524866264889e-01
5.020833333333333037e+00,1.008153849866703367e-01
5.041666666666666075e+00,1.008276893433140142e-01
5.062500000000000000e+00,1.008385038203941375e-01
5.083333333333333037e+00,1.008496305742931087e-01
5.104166666666666075e+00,1.008650902343392747e-01
5.125000000000000000e+00,1.008751876521266216e-01
5.145833333333333037e+00,1.008798254577608355e-01
5.166666666666666075e+00,1.008872875612114167e-01
5.187500000000000000e+00,1.008920362192179815e-01
5.208333333333333037e+00,1.008947904183001565e-01
5.229166666666666075e+00,1.009006206030732822e-01
5.250000000000000000e+00,1.009050333719305192e-01
5.270833333333333037e+00,1.008993939077965779e-01
5.291666666666666075e+00,1.008945825560358528e-01
5.312500000000000000e+00,1.008945363125190453e-01
5.333333333333333037e+00,1.008985095908060126e-01
5.354166666666666075e+00,1.009032912180443664e-01
5.375000000000000000e+00,1.009035943140040581e-01
5.395833333333333037e+00,1.009031109388489611e-01
5.416666666666666075e+00,1.008980956021603981e-01
5.437500000000000000e+00,1.008900377833913536e-01
5.458333333333333037e+00,1.008818100868910245e-01
5.479166666666666075e+00,1.008774525601511263e-01
5.500000000000000000e+00,1.008783205168475999e-01
5.520833333333333037e+00,1.008815992085887042e-01
5.541666666666666075e+00,1.008909040802345308e-01
5.562500000000000000e+00,1.009011481398756072e-01
5.583333333333333037e+00,1.009113861812017121e-01
5.604166666666666075e+00,1.009044288126247357e-01
5.625000000000000000e+00,1.008834213265833585e-01
5.645833333333333037e+00,1.008588609148964449e-01
5.666666666666666075e+00,1.008439867868346357e-01
5.687500000000000000e+00,1.008417328602789070e-01
5.708333333333333037e+00,1.008404716700139342e-01
5.729166666666666075e+00,1.008286482962088421e-01
5.750000000000000000e+00,1.008211180346016284e-01
5.770833333333333037e+00,1.008238379502545828e-01
5.791666666666666075e+00,1.008321313464202729e-01
5.812500000000000000e+00,1.008455029924661683e-01
5.833333333333333037e+00,1.008612618773756936e-01
5.854166666666666075e+00,1.008681109825728395e-01
5.875000000000000000e+00,1.008620332772744987e-01
5.895833333333333037e+00,1.008510091346770526e-01
5.916666666666666075e+00,1.008463329339233938e-01
5.937500000000000000e+00,1.008367896687096116e-01
5.958333333333333037e+00,1.008216156471075931e-01
5.979166666666666075e+00,1.008163093098168178e-01
6.000000000000000000e+00,1.008177969911289856e-01
6.020833333333333037e+00,1.008220381996627613e-01
6.041666666666666075e+00,1.008266112748395782e-01
6.062500000000000000e+00,1.008315375798412850e-01
6.083333333333333037e+00,1.008394547547101505e-01
6.104166666666666075e+00,1.008481805167264350e-01
6.125000000000000000e+00,1.008540889215479852e-01
6.145833333333333037e+00,1.008569393524063051e-01
6.166666666666666075e+00,1.008600960958802167e-01
6.187500000000000000e+00,1.008630951320747954e-01
6.208333333333333037e+00,1.008678630619939121e-01
6.229166666666666075e+00,1.008735133391725353e-01
6.250000000000000000e+00,1.008787376524386270e-01
6.270833333333333037e+00,1.008832689356313345e-01
6.291666666666666075e+00,1.008872315682634163e-01
6.312500000000000000e+00,1.008902435311152535e-01
6.333333333333333037e+00,1.008938505792830592e-01
6.354166666666666075e+00,1.008997534225032355e-01
6.375000000000000000e+00,1.009052299360088806e-01
6.395833333333333037e+00,1.009059788424543358e-01
6.416666666666666075e+00,1.009014457739865200e-01
6.437500000000000000e+00,1.008949315599393937e-01
6.458333333333333037e+00,1.008895362854601435e-01
6.479166666666666075e+00,1.008810104553564124e-01
6.500000000000000000e+00,1.008712431732178977e-01
6.520833333333333037e+00,1.008640214031447657e-01
6.541666666666666075e+00,1.008623989452282349e-01
6.562500000000000000e+00,1.008616526279706438e-01
6.583333333333333037e+00,1.008654112620600979e-01
6.604166666666666075e+00,1.008605469058729970e-01
6.625000000000000000e+00,1.008461242782776601e-01
6.645833333333333037e+00,1.008278768804712622e-01
6.666666666666666075e+00,1.008112395974178205e-01
6.687500000000000000e+00,1.008039069013836053e-01
6.708333333333333037e+00,1.008086373512812745e-01
6.729166666666666075e+00,1.008199744947942122e-01
6.750000000000000000e+00,1.008257393023988119e-01
6.770833333333333037e+00,1.008290087227788623e-01
6.791666666666666075e+00,1.008274141449841538e-01
6.812500000000000000e+00,1.008212458059203898e-01
6.833333333333333037e+00,1.008162057092395897e-01
6.854166666666666075e+00,1.008099058424827277e-01
6.875000000000000000e+00,1.007987978946018187e-01
6.895833333333333037e+00,1.007837034209053961e-01
6.916666666666666075e+00,1.007729265080586634e-01
6.937500000000000000e+00,1.007724820623382700e-01
6.958333333333333037e+00,1.007769656952867410e-01
6.979166666666666075e+00,1.007750615075458656e-01
7.000000000000000000e+00,1.007759793077133287e-01
7.020833333333333037e+00,1.007776772193318821e-01
7.041666666666666075e+00,1.007839296865588874e-01
7.062500000000000000e+00,1.007902970563127332e-01
7.083333333333333037e+00,1.007961191916234012e-01
7.104166666666666075e+00,1.008044041556178660e-01
7.125000000000000000e+00,1.008114466746710958e-01
7.145833333333333037e+00,1.008159230066387330e-01
7.166666666666666075e+00,1.008183049916525909e-01
7.187500000000000000e+00,1.008256208287575117e-01
7.208333333333333037e+00,1.008290161096601079e-01
7.229166666666666075e+00,1.008328412944790170e-01
7.250000000000000000e+00,1.008310277024940249e-01
7.270833333333333037e+00,1.008244683921616230e-01
7.291666666666666075e+00,1.008232848174214907e-01
7.312500000000000000e+00,1.008302659960600561e-01
7.333333333333333037e+00,1.008406165318504605e-01
7.354166666666666075e+00,1.008488566736985420e-01
7.375000000000000000e+00,1.008513537141948607e-01
7.395833333333333037e+00,1.008537980663487266e-01
7.416666666666666075e+00,1.008524855500103901e-01
7.437500000000000000e+00,1.008475618602729662e-01
7.458333333333333037e+00,1.008427948624635306e-01
7.479166666666666075e+00,1.008429259931428873e-01
7.500000000000000000e+00,1.008512432510005885e-01
7.520833333333333037e+00,1.008674208993038252e-01
7.541666666666666075e+00,1.008779713426603830e-01
7.562500000000000000e+00,1.008854060954367665e-01
7.583333333333333037e+00,1.008877730211753948e-01
7.604166666666666075e+00,1.008897931993605751e-01
7.625000000000000000e+00,1.008953040403802320e-01
7.645833333333333037e+00,1.009057586030768089e-01
7.666666666666666075e+00,1.009056687281749271e-01
7.687500000000000000e+00,1.008906823095305078e-01
7.708333333333333037e+00,1.008706551150129055e-01
7.729166666666666075e+00,1.008613475695834122e-01
7.750000000000000000e+00,1.008535551814905423e-01
7.770833333333333037e+00,1.008428088304684084e-01
7.791666666666666075e+00,1.008356474243883721e-01
7.812500000000000000e+00,1.008350554588351988e-01
7.833333333333333037e+00,1.008373745602313548e-01
7.854166666666666075e+00,1.008353978004325607e-01
7.875000000000000000e+00,1.008322572486866908e-01
7.895833333333333037e+00,1.008302978719882587e-01
7.916666666666666075e+00,1.008287989140609353e-01
7.937500000000000000e+00,1.008301800716008140e-01
7.958333333333333037e+00,1.008375419185101179e-01
7.979166666666666075e+00,1.008389323648382768e-01
8.000000000000000000e+00,1.008345444203046365e-01
8.020833333333332149e+00,1.008255908832916964e-01
8.041666666666666075e+00,1.008145154919771747e-01
8.062500000000000000e+00,1.007989824138280643e-01
8.083333333333332149e+00,1.007851245040170263e-01
8.104166666666666075e+00,1.007755816893537992e-01
8.125000000000000000e+00,1.007723870439966168e-01
8.145833333333332149e+00,1.007652457605505286e-01
8.166666666666666075e+00,1.007550433209582902e-01
8.187500000000000000e+00,1.007463791405382308e-01
8.208333333333332149e+00,1.007401100965887725e-01
8.229166666666666075e+00,1.007413324756460948e-01
8.250000000000000000e+00,1.007461353531121789e-01
8.270833333333332149e+00,1.007545533970096302e-01
8.291666666666666075e+00,1.007641355179231396e-01
8.312500000000000000e+00,1.007780093155394990e-01
8.333333333333332149e+00,1.007866884391315915e-01
8.354166666666666075e+00,1.007927198551340081e-01
8.375000000000000000e+00,1.007996926299560558e-01
8.395833333333332149e+00,1.008056871028928242e-01
8.416666666666666075e+00,1.008106641741020465e-01
8.437500000000000000e+00,1.008141306949940086e-01
8.458333333333332149e+00,1.008195574216298740e-01
8.479166666666666075e+00,1.008293784685479616e-01
8.500000000000000000e+00,1.008425110757296961e-01
8.520833333333332149e+00,1.008525054211864974e-01
8.541666666666666075e+00,1.008601916617092448e-01
8.562500000000000000e+00,1.008632848293942313e-01
8.583333333333332149e+00,1.008644297073162388e-01
8.604166666666666075e+00,1.008658351370982365e-01
8.625000000000000000e+00,1.008665014171436225e-01
8.645833333333332149e+00,1.008629732851479416e-01
8.666666666666666075e+00,1.008582381604886946e-01
8.687500000000000000e+00,1.008585276087424210e-01
8.708333333333332149e+00,1.008621637146598776e-01
8.729166666666666075e+00,1.008562655072728492e-01
8.750000000000000000e+00,1.008462924041252928e-01
8.770833333333332149e+00,1.008422914171258067e-01
8.791666666666666075e+00,1.008408084947870070e-01
8.812500000000000000e+00,1.008301635087813924e-01
8.833333333333332149e+00,1.007962099471024636e-01
8.854166666666666075e+00,1.007528641941648206e-01
8.875000000000000000e+00,1.007089243688441271e-01
8.895833333333332149e+00,1.006709612068857201e-01
8.916666666666666075e+00,1.006462742174151076e-01
8.937500000000000000e+00,1.006342996623530300e-01
8.958333333333332149e+00,1.006358302429237600e-01
8.979166666666666075e+00,1.006415373618516212e-01
9.000000000000000000e+00,1.006423299250230052e-01
9.020833333333332149e+00,1.006300217016181803e-01
9.041666666666666075e+00,1.006166202768650347e-01
9.062500000000000000e+00,1.006165036360363307e-01
9.083333333333332149e+00,1.006164761823966913e-01
9.104166666666666075e+00,1.006078318770856350e-01
9.125000000000000000e+00,1.006004230820182754e-01
9.145833333333332149e+00,1.006011985663949754e-01
9.166666666666666075e+00,1.006084627162674022e-01
9.187500000000000000e+00,1.006218110482501732e-01
9.208333333333332149e+00,1.006331154648983373e-01
9.229166666666666075e+00,1.006284847553816086e-01
9.250000000000000000e+00,1.006240071912347933e-01
9.270833333333332149e+00,1.006264082348242023e-01
9.291666666666666075e+00,1.006328212727587573e-01
9.312500000000000000e+00,1.006412750656605903e-01
9.333333333333332149e+00,1.006462750076426022e-01
9.354166666666666075e+00,1.006540352603526173e-01
9.375000000000000000e+00,1.006636530134179947e-01
9.395833333333332149e+00,1.006724826612249851e-01
9.416666666666666075e+00,1.006869194273917745e-01
9.437500000000000000e+00,1.006977686055544746e-01
9.458333333333332149e+00,1.007007402201865187e-01
9.479166666666666075e+00,1.006991521205151952e-01
9.500000000000000000e+00,1.006959540961960275e-01
9.520833333333332149e+00,1.006980009340265048e-01
9.541666666666666075e+00,1.007068401807355573e-01
9.562500000000000000e+00,1.007164447361077186e-01
9.583333333333332149e+00,1.007273480504907170e-01
9.604166666666666075e+00,1.007363514090598156e-01
9.625000000000000000e+00,1.007474227569044450e-01
9.645833333333332149e+00,1.007621235759701139e-01
9.666666666666666075e+00,1.007787422480270756e-01
9.687500000000000000e+00,1.007984102804722060e-01
9.708333333333332149e+00,1.008089093914040918e-01
9.729166666666666075e+00,1.007894511717454533e-01
9.750000000000000000e+00,1.007649551843536745e-01
9.770833333333332149e+00,1.007484889742459588e-01
9.791666666666666075e+00,1.007378421917442535e-01
9.812500000000000000e+00,1.007267150277328799e-01
9.833333333333332149e+00,1.007142279037433752e-01
9.854166666666666075e+00,1.007095799282086146e-01
9.875000000000000000e+00,1.007209131027061028e-01
9.895833333333332149e+00,1.007358981756799610e-01
9.916666666666666075e+00,1.007531720190746743e-01
9.937500000000000000e+00,1.007604193247348956e-01
9.958333333333332149e+00,1.007538819967251920e-01
9.979166666666666075e+00,1.007470446539542597e-01
1.000000000000000000e+01,1.007463686280299642e-01
1.002083333333333215e+01,1.007474445230846505e-01
1.004166666666666607e+01,1.007518665989396572e-01
1.006250000000000000e+01,1.007569214212499231e-01
1.008333333333333215e+01,1.007537511117983925e-01
1.010416666666666607e+01,1.007491749881182092e-01
1.012500000000000000e+01,1.007495655809922258e-01
1.014583333333333215e+01,1.007540836946963919e-01
1.016666666666666607e+01,1.007620164774199190e-01
1.018750000000000000e+01,1.007669936724246290e-01
1.020833333333333215e+01,1.007711378821096182e-01
1.022916666666666607e+01,1.007755997881238375e-01
1.025000000000000000e+01,1.007800396535061122e-01
1.027083333333333215e+01,1.007830265954538229e-01
1.029166666666666607e+01,1.007830551438465699e-01
1.031250000000000000e+01,1.007844189101873567e-01
1.033333333333333215e+01,1.007933715318844042e-01
1.035416666666666607e+01,1.008038170465321293e-01
1.037500000000000000e+01,1.008075457966393224e-01
1.039583333333333215e+01,1.008039962792847688e-01
1.041666666666666607e+01,1.007976911161136135e-01
1.043750000000000000e+01,1.007930437954417668e-01
1.045833333333333215e+01,1.007914508241361667e-01
1.047916666666666607e+01,1.007909150756944872e-01
1.050000000000000000e+01,1.007899408292031035e-01
1.052083333333333215e+01,1.007901724561964807e-01
1.054166666666666607e+01,1.007920734376068772e-01
1.056250000000000000e+01,1.007943443771513181e-01
1.058333333333333215e+01,1.007978109704667780e-01
1.060416666666666607e+01,1.008026537070392525e-01
1.062500000000000000e+01,1.008058480935953571e-01
1.064583333333333215e+01,1.008049861543691694e-01
1.066666666666666607e+01,1.008041892842598541e-01
1.068750000000000000e+01,1.008016740692639218e-01
1.070833333333333215e+01,1.007931829815134905e-01
1.072916666666666607e+01,1.007855409656432527e-01
1.075000000000000000e+01,1.007838599874690544e-01
1.077083333333333215e+01,1.007841657323417378e-01
1.079166666666666607e+01,1.007845741961939517e-01
1.081250000000000000e+01,1.007857657472236296e-01
1.083333333333333215e+01,1.007941000636594364e-01
1.085416666666666607e+01,1.008023341195328076e-01
1.087500000000000000e+01,1.008110176098464400e-01
1.089583333333333215e+01,1.008175308646133833e-01
1.091666666666666607e+01,1.007988159246788612e-01
1.093750000000000000e+01,1.007603822064309790e-01
1.095833333333333215e+01,1.007283168382369642e-01
1.097916666666666607e+01,1.007080275978118333e-01
1.100000000000000000e+01,1.006965605665395141e-01
1.102083333333333215e+01,1.006912222666778850e-01
1.104166666666666607e+01,1.006843933103691441e-01
1.106250000000000000e+01,1.006806571752452834e-01
1.108333333333333215e+01,1.006871531720641283e-01
1.110416666666666607e+01,1.006919710779401594e-01
1.112500000000000000e+01,1.006952187618417732e-01
1.114583333333333215e+01,1.007031528632163220e-01
1.116666666666666607e+01,1.007126406334007684e-01
1.118750000000000000e+01,1.006989057732975840e-01
1.120833333333333215e+01,1.006679054839510895e-01
1.122916666666666607e+01,1.006341687628259096e-01
1.125000000000000000e+01,1.006010081878453422e-01
1.127083333333333215e+01,1.005723246208967275e-01
1.129166666666666607e+01,1.005520209309205826e-01
1.131250000000000000e+01,1.005353659356399698e-01
1.133333333333333215e+01,1.005213213978276565e-01
1.135416666666666607e+01,1.005132858706648674e-01
1.137500000000000000e+01,1.005146091721194485e-01
1.139583333333333215e+01,1.005228402217365896e-01
1.141666666666666607e+01,1.005297324307440759e-01
1.143750000000000000e+01,1.005310255405821029e-01
1.145833333333333215e+01,1.005339404992501712e-01
1.147916666666666607e+01,1.005429535009814551e-01
1.150000000000000000e+01,1.005530458265706389e-01
1.152083333333333215e+01,1.005595675325793026e-01
1.154166666666666607e+01,1.005690612674564333e-01
1.156250000000000000e+01,1.005835088110803993e-01
1.158333333333333215e+01,1.006010555749799473e-01
1.160416666666666607e+01,1.006166376741821217e-01
1.162500000000000000e+01,1.006327369218124462e-01
1.164583333333333215e+01,1.006561596934737318e-01
1.166666666666666607e+01,1.006803682254491378e-01
1.168750000000000000e+01,1.006917917897934001e-01
1.170833333333333215e+01,1.006883249729983582e-01
1.172916666666666607e+01,1.006854135362256764e-01
1.175000000000000000e+01,1.006826356034258990e-01
1.177083333333333215e+01,1.006831301882480240e-01
1.179166666666666607e+01,1.006896844890800002e-01
1.181250000000000000e+01,1.006856445191382926e-01
1.183333333333333215e+01,1.006811689857225467e-01
1.185416666666666607e+01,1.006821663335935313e-01
1.187500000000000000e+01,1.006847867829590848e-01
1.189583333333333215e+01,1.006877236327933939e-01
1.191666666666666607e+01,1.006922236121902542e-01
1.193750000000000000e+01,1.006950638292067740e-01
1.195833333333333215e+01,1.006973999510495932e-01
1.197916666666666607e+01,1.006963760482072340e-01
