3.583333333333333037e+00,1.940716681875681582e-02
3.604166666666666519e+00,-7.706169383076942880e-01
3.625000000000000000e+00,-5.186925172301490305e-02
3.645833333333333037e+00,7.223796587452101514e-01
3.666666666666666519e+00,3.648536360199988726e-03
3.687500000000000000e+00,-6.629491972155084900e-01
3.708333333333333037e+00,5.140242325052118977e-02
3.729166666666666519e+00,8.237220998470253797e-01
3.750000000000000000e+00,8.302121900699857560e-02
3.770833333333333037e+00,-6.477497968917181881e-01
3.791666666666666519e+00,1.233164285396098347e-01
3.812500000000000000e+00,8.121986073247728921e-01
3.833333333333333037e+00,5.487867713578767348e-02
3.854166666666666519e+00,-7.281228140267629323e-01
3.875000000000000000e+00,7.474299589271402033e-02
3.895833333333333037e+00,8.224408416337407601e-01
3.916666666666666519e+00,3.730489225296013123e-02
3.937500000000000000e+00,-6.731605302613158370e-01
3.958333333333333037e+00,8.859945585831860426e-02
3.979166666666666519e+00,5.490430068365839134e-01
4.000000000000000000e+00,-2.206728224810449723e-01
4.020833333333333037e+00,-8.895836457481328674e-01
4.041666666666666075e+00,-1.581902222600349295e-01
4.062500000000000000e+00,6.394984459597087278e-01
4.083333333333333037e+00,-8.370463673654360282e-02
4.104166666666666075e+00,-7.639657853438093227e-01
4.125000000000000000e+00,-2.399501163769884871e-03
4.145833333333333037e+00,7.703287025518108511e-01
4.166666666666666075e+00,2.070116522522208458e-02
4.187500000000000000e+00,-7.365892555794663066e-01
4.208333333333333037e+00,-1.935419841131191809e-02
4.229166666666666075e+00,7.439397291556959502e-01
4.250000000000000000e+00,1.863909601632435242e-03
4.270833333333333037e+00,-7.533554678767596657e-01
4.291666666666666075e+00,-2.508983907099140986e-02
4.312500000000000000e+00,7.313465755213780506e-01
4.333333333333333037e+00,-3.843942157739971277e-02
4.354166666666666075e+00,-8.050242155687221679e-01
4.375000000000000000e+00,-6.666696910620947825e-02
4.395833333333333037e+00,6.654526689929943783e-01
4.416666666666666075e+00,-8.422816427006749040e-02
4.437500000000000000e+00,-7.140257913898535591e-01
4.458333333333333037e+00,7.539346874199745474e-02
4.479166666666666075e+00,8.496192865776623915e-01
4.500000000000000000e+00,9.715506067453785755e-02
4.520833333333333037e+00,-7.070370594822206201e-01
4.541666666666666075e+00,3.279568278820446658e-02
4.562500000000000000e+00,7.917517859953329129e-01
4.583333333333333037e+00,5.404483841669668887e-02
4.604166666666666075e+00,-6.647845929257774067e-01
4.625000000000000000e+00,7.479740488542516164e-02
4.645833333333333037e+00,8.230991521726942484e-01
4.666666666666666075e+00,6.765315552106310193e-02
4.687500000000000000e+00,-6.771842958072206153e-01
4.708333333333333037e+00,9.775553215070967306e-02
4.729166666666666075e+00,5.800386219259821008e-01
4.750000000000000000e+00,-1.640340556418198592e-01
4.770833333333333037e+00,-8.949314202470860513e-01
4.791666666666666075e+00,-1.722633034785862050e-01
4.812500000000000000e+00,5.854737771863876006e-01
4.833333333333333037e+00,-9.276929773251305078e-02
4.854166666666666075e+00,-5.496269107496306594e-01
4.875000000000000000e+00,2.203599332572103719e-01
4.895833333333333037e+00,7.625692108254421564e-01
4.916666666666666075e+00,4.292152884207561803e-03
4.937500000000000000e+00,-7.399297926229457811e-01
4.958333333333333037e+00,1.422248935793796187e-02
4.979166666666666075e+00,7.691387443794821532e-01
5.000000000000000000e+00,-6.991912799293453773e-04
5.020833333333333037e+00,-7.469502079018772722e-01
5.041666666666666075e+00,-1.947089478505026339e-03
5.062500000000000000e+00,7.481862455450771776e-01
5.083333333333333037e+00,-1.061611462875866607e-03
5.104166666666666075e+00,-7.902490786352428520e-01
5.125000000000000000e+00,-2.803306843301350826e-03
5.145833333333333037e+00,7.498664814032580672e-01
5.166666666666666075e+00,-2.572346953027326855e-03
5.187500000000000000e+00,-7.303594498177770067e-01
5.208333333333333037e+00,6.722415233791634304e-03
5.229166666666666075e+00,7.391845789131274991e-01
5.250000000000000000e+00,2.678263389319057719e-02
5.270833333333333037e+00,-7.530801993557361129e-01
5.291666666666666075e+00,2.938922911678881755e-03
5.312500000000000000e+00,7.560166891857011962e-01
5.333333333333333037e+00,-1.567308269075556870e-02
5.354166666666666075e+00,-7.808484283692154193e-01
5.375000000000000000e+00,-2.161849932471471281e-02
5.395833333333333037e+00,7.064652166888021334e-01
5.416666666666666075e+00,-3.824904935985640186e-02
5.437500000000000000e+00,-7.861652587635986622e-01
5.458333333333333037e+00,-2.531633324453719247e-02
5.479166666666666075e+00,7.420018725820949346e-01
5.500000000000000000e+00,-1.272300288002581325e-02
5.520833333333333037e+00,-7.397213425465760661e-01
5.541666666666666075e+00,5.323596977393368901e-02
5.562500000000000000e+00,7.834948642806149888e-01
5.583333333333333037e+00,-5.157057546846255391e-04
5.604166666666666075e+00,-7.435849958649425329e-01
5.625000000000000000e+00,6.913516776594069713e-02
5.645833333333333037e+00,8.754924820189159407e-01
5.666666666666666075e+00,9.745170332846148087e-02
5.687500000000000000e+00,-6.766289989228718715e-01
5.708333333333333037e+00,9.862466491553961712e-02
5.729166666666666075e+00,6.851222264569923892e-01
5.750000000000000000e+00,-6.160775273572943744e-02
5.770833333333333037e+00,-8.489529891437335163e-01
5.791666666666666075e+00,-1.084796858177399514e-01
5.812500000000000000e+00,6.678702507923119924e-01
5.833333333333333037e+00,-5.950454584931877400e-02
5.854166666666666075e+00,-8.570086400208808408e-01
5.875000000000000000e+00,-9.159862987087127872e-02
5.895833333333333037e+00,7.133574438103834625e-01
5.916666666666666075e+00,-6.753249069107922220e-02
5.937500000000000000e+00,-6.551271866163776991e-01
5.958333333333333037e+00,8.693341009527827401e-02
5.979166666666666075e+00,8.306044428936409929e-01
6.000000000000000000e+00,7.217754971657414087e-02
6.020833333333333037e+00,-6.615845720324629031e-01
6.041666666666666075e+00,9.440999514634820788e-02
6.062500000000000000e+00,8.631910607026833659e-01
6.083333333333333037e+00,9.004576690305993170e-02
6.104166666666666075e+00,-6.681418290992462428e-01
6.125000000000000000e+00,8.219638928227090968e-02
6.145833333333333037e+00,7.286864552918116411e-01
6.166666666666666075e+00,-3.163848991784262710e-02
6.187500000000000000e+00,-8.000425991417223770e-01
6.208333333333333037e+00,-6.089738001018948910e-02
6.229166666666666075e+00,6.953102567311277848e-01
6.250000000000000000e+00,-6.710002903088535531e-02
6.270833333333333037e+00,-8.120381537418223106e-01
6.291666666666666075e+00,-6.056083457589284125e-02
6.312500000000000000e+00,6.974099794153263421e-01
6.333333333333333037e+00,-5.830913570610304908e-02
6.354166666666666075e+00,-8.499482789616713552e-01
6.375000000000000000e+00,-1.183672829440077789e-01
6.395833333333333037e+00,6.313363371642893851e-01
6.416666666666666075e+00,-5.591814060322758406e-02
6.437500000000000000e+00,-6.064989104811264742e-01
6.458333333333333037e+00,1.365007159651857593e-01
6.479166666666666075e+00,8.866867044399504572e-01
6.500000000000000000e+00,1.351551102726855080e-01
6.520833333333333037e+00,-6.224225992936416318e-01
6.541666666666666075e+00,1.685155864354959399e-01
6.562500000000000000e+00,7.185312603850696478e-01
6.583333333333333037e+00,-4.178713229513772442e-02
6.604166666666666075e+00,-7.948191285236726467e-01
6.625000000000000000e+00,-4.594205246166249701e-02
6.645833333333333037e+00,7.222867776365858861e-01
6.666666666666666075e+00,-4.998749255016743387e-02
6.687500000000000000e+00,-8.099502099887375683e-01
6.708333333333333037e+00,-2.405419980987946738e-02
6.729166666666666075e+00,7.022315151480315043e-01
6.750000000000000000e+00,-8.011367818327524981e-02
6.770833333333333037e+00,-8.359682200135817309e-01
6.791666666666666075e+00,-1.036764706070590902e-01
6.812500000000000000e+00,6.397557137963227891e-01
6.833333333333333037e+00,-7.473360778864202025e-02
6.854166666666666075e+00,-5.631801322140221888e-01
6.875000000000000000e+00,1.547726765669624194e-01
6.895833333333333037e+00,9.256032665424026584e-01
6.916666666666666075e+00,1.614148736343868629e-01
6.937500000000000000e+00,-5.837478751320643866e-01
6.958333333333333037e+00,1.245488087342013495e-01
6.979166666666666075e+00,5.426041183757006614e-01
7.000000000000000000e+00,-2.154051467558369959e-01
7.020833333333333037e+00,-7.633832750845791493e-01
7.041666666666666075e+00,4.135749244004544023e-02
7.062500000000000000e+00,7.639739425257889849e-01
7.083333333333333037e+00,2.357875995301822458e-03
7.104166666666666075e+00,-7.485641972187259130e-01
7.125000000000000000e+00,3.270290934151562356e-02
7.145833333333333037e+00,7.734826842141588887e-01
7.166666666666666075e+00,2.466153717855673611e-02
7.187500000000000000e+00,-7.672901458530864138e-01
7.208333333333333037e+00,-1.322421661901354573e-02
7.229166666666666075e+00,7.511150311538464797e-01
7.250000000000000000e+00,-7.269246812995289186e-03
7.270833333333333037e+00,-7.327296603131605579e-01
7.291666666666666075e+00,4.446832169667613854e-02
7.312500000000000000e+00,7.769896998309187008e-01
7.333333333333333037e+00,3.333315229988176309e-02
7.354166666666666075e+00,-7.214763210257535420e-01
7.375000000000000000e+00,1.901631695419925272e-02
7.395833333333333037e+00,7.449436339029026355e-01
7.416666666666666075e+00,-1.434475501574716816e-02
7.437500000000000000e+00,-7.479966651629430530e-01
7.458333333333333037e+00,2.215515719901378633e-02
7.479166666666666075e+00,7.976363271453352777e-01
7.500000000000000000e+00,6.374846154988503266e-02
7.520833333333333037e+00,-7.081670326701992035e-01
7.541666666666666075e+00,3.620834027858629844e-02
7.562500000000000000e+00,6.486584947852387373e-01
7.583333333333333037e+00,-1.134517238297886310e-01
7.604166666666666075e+00,-8.285962953137137044e-01
7.625000000000000000e+00,-9.521838630893225686e-02
7.645833333333333037e+00,6.286944804859877500e-01
7.666666666666666075e+00,-1.233142031606262179e-01
7.687500000000000000e+00,-7.932580030638443080e-01
7.708333333333333037e+00,-5.888428040140927799e-02
7.729166666666666075e+00,6.819326505873342104e-01
7.750000000000000000e+00,-8.697943095708082772e-02
7.770833333333333037e+00,-6.947493100008819145e-01
7.791666666666666075e+00,5.274679641450805145e-02
7.812500000000000000e+00,7.998808711378605496e-01
7.833333333333333037e+00,3.449049319901176247e-02
7.854166666666666075e+00,-6.925139633590124966e-01
7.875000000000000000e+00,6.595488591053713656e-02
7.895833333333333037e+00,8.203978981812598548e-01
7.916666666666666075e+00,5.658709759617630564e-02
7.937500000000000000e+00,-7.010157800727281341e-01
7.958333333333333037e+00,6.265311535356679618e-02
7.979166666666666075e+00,8.466900995741700742e-01
8.000000000000000000e+00,1.281952901629352104e-01
8.020833333333332149e+00,-6.650991759361182254e-01
8.041666666666666075e+00,6.610626060890947842e-02
8.062500000000000000e+00,7.046752788144118318e-01
8.083333333333332149e+00,-6.088186897262171104e-02
8.104166666666666075e+00,-8.292221065938025770e-01
8.125000000000000000e+00,-7.710806190419014494e-02
8.145833333333332149e+00,6.856789227943674847e-01
8.166666666666666075e+00,-5.141561790476117944e-02
8.187500000000000000e+00,-8.020548233371088687e-01
8.208333333333332149e+00,-4.367974990682857439e-02
8.229166666666666075e+00,6.950467822532503392e-01
8.250000000000000000e+00,-2.945783679140381861e-02
8.270833333333332149e+00,-8.024477711447487449e-01
8.291666666666666075e+00,-4.763026034817466337e-02
8.312500000000000000e+00,6.842065686125637924e-01
8.333333333333332149e+00,-6.441015732507890390e-02
8.354166666666666075e+00,-7.899746766537010245e-01
8.375000000000000000e+00,-4.928321634255411476e-02
8.395833333333332149e+00,7.179634665177337949e-01
8.416666666666666075e+00,-3.701768286324630397e-02
8.437500000000000000e+00,-7.315904484088829873e-01
8.458333333333332149e+00,4.229057172788069918e-03
8.479166666666666075e+00,7.787544355330561219e-01
8.500000000000000000e+00,4.050141468387893906e-02
8.520833333333332149e+00,-7.099755245395045211e-01
8.541666666666666075e+00,6.117672470994184319e-02
8.562500000000000000e+00,7.673567221431389918e-01
8.583333333333332149e+00,1.307684313240603524e-02
8.604166666666666075e+00,-7.304045002069987635e-01
8.625000000000000000e+00,4.525962305586117562e-02
8.645833333333332149e+00,7.801878604477268109e-01
8.666666666666666075e+00,1.516229287208492593e-02
8.687500000000000000e+00,-7.549336317556412101e-01
8.708333333333332149e+00,3.767544841106970632e-02
8.729166666666666075e+00,8.041476027110346925e-01
8.750000000000000000e+00,2.978990108773954537e-02
8.770833333333332149e+00,-7.733618238549498924e-01
8.791666666666666075e+00,-6.081855130049762526e-02
8.812500000000000000e+00,7.191530430729946577e-01
8.833333333333332149e+00,-1.338941476853616752e-02
8.854166666666666075e+00,-7.845511762851113957e-01
8.875000000000000000e+00,-3.151473682113858921e-02
8.895833333333332149e+00,7.126758368725614190e-01
8.916666666666666075e+00,-2.453832876259182116e-02
8.937500000000000000e+00,-7.964060641913608407e-01
8.958333333333332149e+00,-2.041555068320499711e-02
8.979166666666666075e+00,7.234400600130250769e-01
9.000000000000000000e+00,-1.637326268202010660e-03
9.020833333333332149e+00,-7.732858453657999176e-01
9.041666666666666075e+00,-5.539243418011069453e-02
9.062500000000000000e+00,7.262192124643693791e-01
9.083333333333332149e+00,-2.793447102671062221e-02
9.104166666666666075e+00,-7.226526371574015783e-01
9.125000000000000000e+00,3.243920188724619402e-02
9.145833333333332149e+00,7.693127744842122029e-01
9.166666666666666075e+00,-2.278650357278300120e-02
9.187500000000000000e+00,-7.930502351450021692e-01
9.208333333333332149e+00,-6.540258127938158861e-02
9.229166666666666075e+00,7.355510045242105166e-01
9.250000000000000000e+00,1.844005857216390876e-04
9.270833333333332149e+00,-7.948603110644565373e-01
9.291666666666666075e+00,-2.592911720108373452e-02
9.312500000000000000e+00,7.381859367478136313e-01
9.333333333333332149e+00,-7.611278008063160350e-03
9.354166666666666075e+00,-7.911634405016323424e-01
9.375000000000000000e+00,-5.864086452367295310e-02
9.395833333333332149e+00,6.772283178828449879e-01
9.416666666666666075e+00,-7.811381385711396730e-02
9.437500000000000000e+00,-4.747868392109736435e-01
9.458333333333332149e+00,2.880825317636876992e-01
9.479166666666666075e+00,7.268847116161359923e-01
9.500000000000000000e+00,-4.330079787416873938e-02
9.520833333333332149e+00,-8.250180071963544304e-01
9.541666666666666075e+00,-5.507920671427357640e-02
9.562500000000000000e+00,7.006158532775361714e-01
9.583333333333332149e+00,-2.946145404293584735e-02
9.604166666666666075e+00,-7.275270636465647200e-01
9.625000000000000000e+00,-8.064333662875122766e-03
9.645833333333332149e+00,7.210665197260437420e-01
9.666666666666666075e+00,2.072282510587494797e-02
9.687500000000000000e+00,-7.118837045985454415e-01
9.708333333333332149e+00,4.371418762586842810e-02
9.729166666666666075e+00,7.630686199853821128e-01
9.750000000000000000e+00,-1.499959346241883096e-02
9.770833333333332149e+00,-7.679753834532422330e-01
9.791666666666666075e+00,-3.342311104333012262e-02
9.812500000000000000e+00,6.906784716702870641e-01
9.833333333333332149e+00,-4.468026129161772886e-02
9.854166666666666075e+00,-7.331283387070536284e-01
9.875000000000000000e+00,3.940519212256946013e-02
9.895833333333332149e+00,8.058269844749281763e-01
9.916666666666666075e+00,-6.175888605767121398e-03
9.937500000000000000e+00,-7.434581448397715731e-01
9.958333333333332149e+00,1.860667275509583773e-02
9.979166666666666075e+00,8.011246003758337730e-01
1.000000000000000000e+01,2.885163704412657681e-02
1.002083333333333215e+01,-7.276011512905028455e-01
1.004166666666666607e+01,6.217559244545756147e-02
1.006250000000000000e+01,8.127306754847911652e-01
1.008333333333333215e+01,5.903633590287021837e-02
1.010416666666666607e+01,-7.131346651267097547e-01
1.012500000000000000e+01,6.543978142010106747e-02
1.014583333333333215e+01,8.111623091326828350e-01
1.016666666666666607e+01,5.686222869997983875e-02
1.018750000000000000e+01,-7.013710531218612099e-01
1.020833333333333215e+01,4.269004790518304837e-02
1.022916666666666607e+01,7.901848179021011553e-01
1.025000000000000000e+01,2.026685121017252067e-02
1.027083333333333215e+01,-7.379833424994063362e-01
1.029166666666666607e+01,3.195419586231657005e-02
1.031250000000000000e+01,7.607668132682364748e-01
1.033333333333333215e+01,2.674558830849987912e-02
1.035416666666666607e+01,-7.349504088482127218e-01
1.037500000000000000e+01,4.639567925031370943e-02
1.039583333333333215e+01,7.858765971047896315e-01
1.041666666666666607e+01,3.244785059332461197e-02
1.043750000000000000e+01,-7.201395909296461895e-01
1.045833333333333215e+01,4.964479314628866824e-02
1.047916666666666607e+01,7.314298401650933812e-01
1.050000000000000000e+01,-3.852090808644947906e-02
1.052083333333333215e+01,-7.905798859301105264e-01
1.054166666666666607e+01,-3.352576246350663647e-02
1.056250000000000000e+01,7.140660118419663860e-01
1.058333333333333215e+01,-2.583868407354253383e-02
1.060416666666666607e+01,-7.933184354954694317e-01
1.062500000000000000e+01,-1.024335757763228383e-02
1.064583333333333215e+01,7.472148734219229427e-01
1.066666666666666607e+01,-2.429164996405808186e-02
1.068750000000000000e+01,-7.740343575569677004e-01
1.070833333333333215e+01,-1.308990444027011146e-02
1.072916666666666607e+01,7.329533397098191294e-01
1.075000000000000000e+01,1.275114507488378512e-03
1.077083333333333215e+01,-7.885998317247410183e-01
1.079166666666666607e+01,-6.371633467953419228e-02
1.081250000000000000e+01,7.062080730291638853e-01
1.083333333333333215e+01,-2.999674338150254416e-02
1.085416666666666607e+01,-8.331962817556938239e-01
1.087500000000000000e+01,-9.868574405972393992e-02
1.089583333333333215e+01,6.559747543943255099e-01
1.091666666666666607e+01,-8.107329017594350207e-02
1.093750000000000000e+01,-7.310810253360624511e-01
1.095833333333333215e+01,6.627911670949745981e-02
1.097916666666666607e+01,8.280891183609100370e-01
1.100000000000000000e+01,5.802491166807455247e-02
1.102083333333333215e+01,-7.096674832017987322e-01
1.104166666666666607e+01,6.556304953197070184e-02
1.106250000000000000e+01,8.620482872271854058e-01
1.108333333333333215e+01,9.222418815756688870e-02
1.110416666666666607e+01,-6.408750362999875438e-01
1.112500000000000000e+01,1.092120285172164251e-01
1.114583333333333215e+01,6.860443187284088751e-01
1.116666666666666607e+01,-5.394156767093805094e-02
1.118750000000000000e+01,-7.944082299861718877e-01
1.120833333333333215e+01,-1.278372831867430337e-02
1.122916666666666607e+01,7.873270095524642631e-01
1.125000000000000000e+01,-3.155568570611061441e-02
1.127083333333333215e+01,-8.135145538258075071e-01
1.129166666666666607e+01,-9.313393625908630846e-02
1.131250000000000000e+01,6.751762118324613482e-01
1.133333333333333215e+01,-7.012210536601820587e-02
1.135416666666666607e+01,-8.481568052256224233e-01
1.137500000000000000e+01,-4.961148418820326977e-02
1.139583333333333215e+01,6.891100619924158677e-01
1.141666666666666607e+01,-7.094823019846124845e-02
1.143750000000000000e+01,-8.304400135866045751e-01
1.145833333333333215e+01,-8.928272807121717669e-02
1.147916666666666607e+01,6.509811190410583759e-01
1.150000000000000000e+01,-1.018178218424124759e-01
1.152083333333333215e+01,-6.701566088234564011e-01
1.154166666666666607e+01,1.044608866152753890e-01
1.156250000000000000e+01,8.636462849699777511e-01
1.158333333333333215e+01,1.140876922807840255e-01
1.160416666666666607e+01,-6.507258635392393353e-01
1.162500000000000000e+01,1.177858645742003718e-01
1.164583333333333215e+01,8.315464200712230358e-01
1.166666666666666607e+01,1.056537966396704498e-01
1.168750000000000000e+01,-6.403271088238022823e-01
1.170833333333333215e+01,9.078749179608625042e-02
1.172916666666666607e+01,6.648799153309592480e-01
1.175000000000000000e+01,-7.903845109272247815e-02
1.177083333333333215e+01,-8.321182772121137328e-01
1.179166666666666607e+01,-7.465955432633433753e-02
1.181250000000000000e+01,6.781602934387411796e-01
1.183333333333333215e+01,-5.615215765180731067e-02
1.185416666666666607e+01,-7.869399383822301974e-01
1.187500000000000000e+01,-5.805431874398139791e-02
