5.583333333333333037e+00,-2.613101481250502678e-01
5.604166666666666075e+00,-2.615981166531440860e-01
5.625000000000000000e+00,-2.621121436514615710e-01
5.645833333333333037e+00,-2.628457999107098320e-01
5.666666666666666075e+00,-2.637323533569396750e-01
5.687500000000000000e+00,-2.646927809431427470e-01
5.708333333333333037e+00,-2.656952438621437151e-01
5.729166666666666075e+00,-2.667173371424394479e-01
5.750000000000000000e+00,-2.677164311607303504e-01
5.770833333333333037e+00,-2.686345393451330943e-01
5.791666666666666075e+00,-2.694111489633898016e-01
5.812500000000000000e+00,-2.700345941197523914e-01
5.833333333333333037e+00,-2.705023490231555638e-01
5.854166666666666075e+00,-2.707656140322187710e-01
5.875000000000000000e+00,-2.707674828700741276e-01
5.895833333333333037e+00,-2.705024395614329946e-01
5.916666666666666075e+00,-2.700192052699317280e-01
5.937500000000000000e+00,-2.693759203158089255e-01
5.958333333333333037e+00,-2.686038181922394408e-01
5.979166666666666075e+00,-2.677483656597993145e-01
6.000000000000000000e+00,-2.668590907039677385e-01
6.020833333333333037e+00,-2.659394022946736658e-01
6.041666666666666075e+00,-2.649852327849417377e-01
6.062500000000000000e+00,-2.640389241297494416e-01
6.083333333333333037e+00,-2.631465509799061353e-01
6.104166666666666075e+00,-2.623040344543506319e-01
6.125000000000000000e+00,-2.614910156979536326e-01
6.145833333333333037e+00,-2.606815836701946720e-01
6.166666666666666075e+00,-2.598468661223419796e-01
6.187500000000000000e+00,-2.590048554842060424e-01
6.208333333333333037e+00,-2.581816959490836338e-01
6.229166666666666075e+00,-2.573572909250469998e-01
6.250000000000000000e+00,-2.565054788839403743e-01
6.270833333333333037e+00,-2.556481572978878125e-01
6.291666666666666075e+00,-2.548164216660065984e-01
6.312500000000000000e+00,-2.539952494573979314e-01
6.333333333333333037e+00,-2.531366091163139709e-01
6.354166666666666075e+00,-2.522082770930062501e-01
6.375000000000000000e+00,-2.512316058296684140e-01
6.395833333333333037e+00,-2.502814599380393523e-01
6.416666666666666075e+00,-2.494398280656307809e-01
6.437500000000000000e+00,-2.487387452689464595e-01
6.458333333333333037e+00,-2.481551028208555942e-01
6.479166666666666075e+00,-2.476572952653491866e-01
6.500000000000000000e+00,-2.472194914203097726e-01
6.520833333333333037e+00,-2.467815991788835095e-01
6.541666666666666075e+00,-2.462918558851544260e-01
6.562500000000000000e+00,-2.457548269183430223e-01
6.583333333333333037e+00,-2.452351742888831954e-01
6.604166666666666075e+00,-2.448086591821311275e-01
6.625000000000000000e+00,-2.445011302728490321e-01
6.645833333333333037e+00,-2.442829564644112827e-01
6.666666666666666075e+00,-2.441111428283682105e-01
6.687500000000000000e+00,-2.439481716720086901e-01
6.708333333333333037e+00,-2.437158142788200810e-01
6.729166666666666075e+00,-2.433305910594648069e-01
6.750000000000000000e+00,-2.427617921686473224e-01
6.770833333333333037e+00,-2.420320043698943602e-01
6.791666666666666075e+00,-2.411720139368412064e-01
6.812500000000000000e+00,-2.401690747106466073e-01
6.833333333333333037e+00,-2.390063104802958305e-01
6.854166666666666075e+00,-2.376793686503342606e-01
6.875000000000000000e+00,-2.361836171015607999e-01
6.895833333333333037e+00,-2.345509334436561844e-01
6.916666666666666075e+00,-2.328614359560168268e-01
6.937500000000000000e+00,-2.311994169196691096e-01
6.958333333333333037e+00,-2.295982193270365290e-01
6.979166666666666075e+00,-2.280533598774910631e-01
7.000000000000000000e+00,-2.265727196948440214e-01
7.020833333333333037e+00,-2.252118588671446764e-01
7.041666666666666075e+00,-2.240335961730062775e-01
7.062500000000000000e+00,-2.230464894193452396e-01
7.083333333333333037e+00,-2.222033603111032152e-01
7.104166666666666075e+00,-2.214518312106535103e-01
7.125000000000000000e+00,-2.207883284249348432e-01
7.145833333333333037e+00,-2.202162948925325825e-01
7.166666666666666075e+00,-2.196987175628529187e-01
7.187500000000000000e+00,-2.191674021916664994e-01
7.208333333333333037e+00,-2.185590753040036471e-01
7.229166666666666075e+00,-2.178649523530099275e-01
7.250000000000000000e+00,-2.171138540998866773e-01
7.270833333333333037e+00,-2.163516981903760850e-01
7.291666666666666075e+00,-2.156175982695026916e-01
7.312500000000000000e+00,-2.149086765512973340e-01
7.333333333333333037e+00,-2.142189239686258240e-01
7.354166666666666075e+00,-2.135421964463210531e-01
7.375000000000000000e+00,-2.128464672365673049e-01
7.395833333333333037e+00,-2.121231939500821395e-01
7.416666666666666075e+00,-2.114164682520602301e-01
7.437500000000000000e+00,-2.107763040181383218e-01
7.458333333333333037e+00,-2.102010040925555989e-01
7.479166666666666075e+00,-2.096316900507766146e-01
7.500000000000000000e+00,-2.090007702645874932e-01
7.520833333333333037e+00,-2.082862213536392226e-01
7.541666666666666075e+00,-2.074699140297711075e-01
7.562500000000000000e+00,-2.065266122834769902e-01
7.583333333333333037e+00,-2.054418511296992322e-01
7.604166666666666075e+00,-2.042107237875644965e-01
7.625000000000000000e+00,-2.028707093350102519e-01
7.645833333333333037e+00,-2.014573353381410026e-01
7.666666666666666075e+00,-1.999554098456355622e-01
7.687500000000000000e+00,-1.983402061502125280e-01
7.708333333333333037e+00,-1.966351694940293715e-01
7.729166666666666075e+00,-1.948699468182869543e-01
7.750000000000000000e+00,-1.930260310578388594e-01
7.770833333333333037e+00,-1.910796238241067591e-01
7.791666666666666075e+00,-1.890561529386503015e-01
7.812500000000000000e+00,-1.869903652842577202e-01
7.833333333333333037e+00,-1.848688775668062834e-01
7.854166666666666075e+00,-1.826688765001014680e-01
7.875000000000000000e+00,-1.804157247912253903e-01
7.895833333333333037e+00,-1.781435899431654535e-01
7.916666666666666075e+00,-1.758808779732061456e-01
7.937500000000000000e+00,-1.736593363726945949e-01
7.958333333333333037e+00,-1.715065641127397345e-01
7.979166666666666075e+00,-1.694907390243197975e-01
8.000000000000000000e+00,-1.676799164514778950e-01
8.020833333333332149e+00,-1.660872344881930973e-01
8.041666666666666075e+00,-1.646708848138070391e-01
8.062500000000000000e+00,-1.633808748992385262e-01
8.083333333333332149e+00,-1.621721577147341165e-01
8.104166666666666075e+00,-1.609880610867637785e-01
8.125000000000000000e+00,-1.598119075743975603e-01
8.145833333333332149e+00,-1.586609279624881519e-01
8.166666666666666075e+00,-1.575375994495751553e-01
8.187500000000000000e+00,-1.564056733351602280e-01
8.208333333333332149e+00,-1.552298967669740737e-01
8.229166666666666075e+00,-1.539852672218185725e-01
8.250000000000000000e+00,-1.526514990053016441e-01
8.270833333333332149e+00,-1.512548129809496711e-01
8.291666666666666075e+00,-1.498293492670341176e-01
8.312500000000000000e+00,-1.483846732737230112e-01
8.333333333333332149e+00,-1.469085662964049188e-01
8.354166666666666075e+00,-1.453823727413997013e-01
8.375000000000000000e+00,-1.438361943131899190e-01
8.395833333333332149e+00,-1.423098218164507434e-01
8.416666666666666075e+00,-1.407947952827100779e-01
8.437500000000000000e+00,-1.392696823065276146e-01
8.458333333333332149e+00,-1.377250690853222548e-01
8.479166666666666075e+00,-1.361561923439887911e-01
8.500000000000000000e+00,-1.345562828168939962e-01
8.520833333333332149e+00,-1.328657338068756355e-01
8.541666666666666075e+00,-1.310150818181849419e-01
8.562500000000000000e+00,-1.289872702737047683e-01
8.583333333333332149e+00,-1.268208971180302680e-01
8.604166666666666075e+00,-1.245613645203150349e-01
8.625000000000000000e+00,-1.222055764242355597e-01
8.645833333333332149e+00,-1.197418539163668388e-01
8.666666666666666075e+00,-1.172054925939280817e-01
8.687500000000000000e+00,-1.146386544808360164e-01
8.708333333333332149e+00,-1.120407705466533177e-01
8.729166666666666075e+00,-1.094115503438034542e-01
8.750000000000000000e+00,-1.068006852488675579e-01
8.770833333333332149e+00,-1.042647878529072147e-01
8.791666666666666075e+00,-1.018092514374826368e-01
8.812500000000000000e+00,-9.938447662659453952e-02
8.833333333333332149e+00,-9.693208036464950883e-02
8.854166666666666075e+00,-9.444070564184607608e-02
8.875000000000000000e+00,-9.191994300774163074e-02
8.895833333333332149e+00,-8.937086652765154071e-02
8.916666666666666075e+00,-8.677705030775952066e-02
8.937500000000000000e+00,-8.411688594004772257e-02
8.958333333333332149e+00,-8.140665058202876947e-02
8.979166666666666075e+00,-7.865955289818589435e-02
9.000000000000000000e+00,-7.588245200788443223e-02
9.020833333333332149e+00,-7.308687330490905298e-02
9.041666666666666075e+00,-7.028113970412368239e-02
9.062500000000000000e+00,-6.751979386778739212e-02
9.083333333333332149e+00,-6.487807042798822421e-02
9.104166666666666075e+00,-6.239816711492602447e-02
9.125000000000000000e+00,-6.006735952366295400e-02
9.145833333333332149e+00,-5.785193842995312030e-02
9.166666666666666075e+00,-5.575298444075412613e-02
9.187500000000000000e+00,-5.382185183058628419e-02
9.208333333333332149e+00,-5.211514060504954249e-02
9.229166666666666075e+00,-5.063741816481897445e-02
9.250000000000000000e+00,-4.934021287523950722e-02
9.270833333333332149e+00,-4.816396774768447187e-02
9.291666666666666075e+00,-4.705455415617824239e-02
9.312500000000000000e+00,-4.595305803496303049e-02
9.333333333333332149e+00,-4.484402172628482869e-02
9.354166666666666075e+00,-4.376328356184974039e-02
9.375000000000000000e+00,-4.275412408161899380e-02
9.395833333333332149e+00,-4.181019125398877101e-02
9.416666666666666075e+00,-4.087857013002101775e-02
9.437500000000000000e+00,-3.990767148260394859e-02
9.458333333333332149e+00,-3.889431848177918316e-02
9.479166666666666075e+00,-3.788319193881748564e-02
9.500000000000000000e+00,-3.692564997460349996e-02
9.520833333333332149e+00,-3.602269189968171359e-02
9.541666666666666075e+00,-3.511927847666677233e-02
9.562500000000000000e+00,-3.415045547173933826e-02
9.583333333333332149e+00,-3.310006827295898513e-02
9.604166666666666075e+00,-3.200497281285647616e-02
9.625000000000000000e+00,-3.090990114115240925e-02
9.645833333333332149e+00,-2.981012668029221768e-02
9.666666666666666075e+00,-2.864625843978084105e-02
9.687500000000000000e+00,-2.734828110516580521e-02
9.708333333333332149e+00,-2.589700395413970652e-02
9.729166666666666075e+00,-2.432685462762830195e-02
9.750000000000000000e+00,-2.268111333313513681e-02
9.770833333333332149e+00,-2.095681919168184554e-02
9.791666666666666075e+00,-1.910893832858242408e-02
9.812500000000000000e+00,-1.709965158571050484e-02
9.833333333333332149e+00,-1.493875754975822548e-02
9.854166666666666075e+00,-1.266960168170829654e-02
9.875000000000000000e+00,-1.032022289795890037e-02
9.895833333333332149e+00,-7.865354339071022743e-03
9.916666666666666075e+00,-5.270929792854293222e-03
9.937500000000000000e+00,-2.556062121695645319e-03
9.958333333333332149e+00,2.275930879889861069e-04
9.979166666666666075e+00,3.027765965346286819e-03
1.000000000000000000e+01,5.815684554441611330e-03
1.002083333333333215e+01,8.577476793141620634e-03
1.004166666666666607e+01,1.130547359092959510e-02
1.006250000000000000e+01,1.404390867338329782e-02
1.008333333333333215e+01,1.684541360729341006e-02
1.010416666666666607e+01,1.971061151351771734e-02
1.012500000000000000e+01,2.260164775194902984e-02
1.014583333333333215e+01,2.549234728421148621e-02
1.016666666666666607e+01,2.836452363733910423e-02
1.018750000000000000e+01,3.119803666170592113e-02
1.020833333333333215e+01,3.402238833623189712e-02
1.022916666666666607e+01,3.687865626993754031e-02
1.025000000000000000e+01,3.976431446212252974e-02
1.027083333333333215e+01,4.266906129016097976e-02
1.029166666666666607e+01,4.558445399064494502e-02
1.031250000000000000e+01,4.845204976602836971e-02
1.033333333333333215e+01,5.120155700519173070e-02
1.035416666666666607e+01,5.380905043736451676e-02
1.037500000000000000e+01,5.627751735201932948e-02
1.039583333333333215e+01,5.863062959196999047e-02
1.041666666666666607e+01,6.092414667396518074e-02
1.043750000000000000e+01,6.319500353823567784e-02
1.045833333333333215e+01,6.542903885799611352e-02
1.047916666666666607e+01,6.760529317901184387e-02
1.050000000000000000e+01,6.972695404605953884e-02
1.052083333333333215e+01,7.180264869203308031e-02
1.054166666666666607e+01,7.387244719223093337e-02
1.056250000000000000e+01,7.598452576307465622e-02
1.058333333333333215e+01,7.814105747200386642e-02
1.060416666666666607e+01,8.029364982819474361e-02
1.062500000000000000e+01,8.238751742982845794e-02
1.064583333333333215e+01,8.442179565763251181e-02
1.066666666666666607e+01,8.644916088448903468e-02
1.068750000000000000e+01,8.852493485013490648e-02
1.070833333333333215e+01,9.065347547923617577e-02
1.072916666666666607e+01,9.279424501366075051e-02
1.075000000000000000e+01,9.487269386523457249e-02
1.077083333333333215e+01,9.681541748091447575e-02
1.079166666666666607e+01,9.860075048864297420e-02
1.081250000000000000e+01,1.002567203746687619e-01
1.083333333333333215e+01,1.018135230531904550e-01
1.085416666666666607e+01,1.032540665349098719e-01
1.087500000000000000e+01,1.045519308139492981e-01
1.089583333333333215e+01,1.057094924397461166e-01
1.091666666666666607e+01,1.067583624110931967e-01
1.093750000000000000e+01,1.077575914419345998e-01
1.095833333333333215e+01,1.087589476388853560e-01
1.097916666666666607e+01,1.097810356373204177e-01
1.100000000000000000e+01,1.108075128414481025e-01
1.102083333333333215e+01,1.118391070289425221e-01
1.104166666666666607e+01,1.129267240019195678e-01
1.106250000000000000e+01,1.141275728809309636e-01
1.108333333333333215e+01,1.154473670612271990e-01
1.110416666666666607e+01,1.168774188164730665e-01
1.112500000000000000e+01,1.184131373826582539e-01
1.114583333333333215e+01,1.200514613679681403e-01
1.116666666666666607e+01,1.218433868379063811e-01
1.118750000000000000e+01,1.238511286622183544e-01
1.120833333333333215e+01,1.260889702145244484e-01
1.122916666666666607e+01,1.285329488625021610e-01
1.125000000000000000e+01,1.311659304681868365e-01
1.127083333333333215e+01,1.339716572440445563e-01
1.129166666666666607e+01,1.369036378473901527e-01
1.131250000000000000e+01,1.398911806292581217e-01
1.133333333333333215e+01,1.428619156417119118e-01
1.135416666666666607e+01,1.457907960283346960e-01
1.137500000000000000e+01,1.486641193145342987e-01
1.139583333333333215e+01,1.514673225605753792e-01
1.141666666666666607e+01,1.541941168147384078e-01
1.143750000000000000e+01,1.568389263977084946e-01
1.145833333333333215e+01,1.594462326260570328e-01
1.147916666666666607e+01,1.620721993472526434e-01
1.150000000000000000e+01,1.647262992079812916e-01
1.152083333333333215e+01,1.673660145485837414e-01
1.154166666666666607e+01,1.699421381037711232e-01
1.156250000000000000e+01,1.724575541636050591e-01
1.158333333333333215e+01,1.749348270147532136e-01
1.160416666666666607e+01,1.773587123115114572e-01
1.162500000000000000e+01,1.797034114291967133e-01
1.164583333333333215e+01,1.819453455823968058e-01
1.166666666666666607e+01,1.840535853131218536e-01
1.168750000000000000e+01,1.860070589287848020e-01
1.170833333333333215e+01,1.877934286105593653e-01
1.172916666666666607e+01,1.894486193059956858e-01
1.175000000000000000e+01,1.910151027044129368e-01
