2.666666666666666519e+00,-1.798418486806116837e-02
2.687500000000000000e+00,-1.962264432368076086e-02
2.708333333333333037e+00,-2.116350277246567199e-02
2.729166666666666519e+00,-2.259728104951746683e-02
2.750000000000000000e+00,-2.392619541533065955e-02
2.770833333333333037e+00,-2.514282986346024276e-02
2.791666666666666519e+00,-2.628019774629171759e-02
2.812500000000000000e+00,-2.741352925684849978e-02
2.833333333333333037e+00,-2.861029251298850481e-02
2.854166666666666519e+00,-2.988513789451246322e-02
2.875000000000000000e+00,-3.121885093671668276e-02
2.895833333333333037e+00,-3.256983052717414562e-02
2.916666666666666519e+00,-3.389221589157774550e-02
2.937500000000000000e+00,-3.518829026507552110e-02
2.958333333333333037e+00,-3.647510282720662494e-02
2.979166666666666519e+00,-3.773105858115647498e-02
3.000000000000000000e+00,-3.890812863793088189e-02
3.020833333333333037e+00,-3.998741303606054981e-02
3.041666666666666519e+00,-4.100715441967952429e-02
3.062500000000000000e+00,-4.201732823589303389e-02
3.083333333333333037e+00,-4.302939097296689525e-02
3.104166666666666519e+00,-4.405342543527486499e-02
3.125000000000000000e+00,-4.510722298289050053e-02
3.145833333333333037e+00,-4.621008319660207392e-02
3.166666666666666519e+00,-4.738334181320446453e-02
3.187500000000000000e+00,-4.862227779604137712e-02
3.208333333333333037e+00,-4.993732453668914273e-02
3.229166666666666519e+00,-5.134062075780470441e-02
3.250000000000000000e+00,-5.279827197999129723e-02
3.270833333333333037e+00,-5.427216315081983405e-02
3.291666666666666519e+00,-5.577362196670249822e-02
3.312500000000000000e+00,-5.736620155866337112e-02
3.333333333333333037e+00,-5.912121280262549322e-02
3.354166666666666519e+00,-6.106084453109358184e-02
3.375000000000000000e+00,-6.315049311769144191e-02
3.395833333333333037e+00,-6.529975231682375036e-02
3.416666666666666519e+00,-6.741039918071362047e-02
3.437500000000000000e+00,-6.943277342883838466e-02
3.458333333333333037e+00,-7.136790393011764599e-02
3.479166666666666519e+00,-7.322237187651631229e-02
3.500000000000000000e+00,-7.495262023082595315e-02
3.520833333333333037e+00,-7.650396188271502140e-02
3.541666666666666519e+00,-7.786879287561272733e-02
3.562500000000000000e+00,-7.909293752454103765e-02
3.583333333333333037e+00,-8.022910632477910087e-02
3.604166666666666519e+00,-8.128179967088337843e-02
3.625000000000000000e+00,-8.224946225884238737e-02
3.645833333333333037e+00,-8.317684756581736338e-02
3.666666666666666519e+00,-8.411612602247647841e-02
3.687500000000000000e+00,-8.507397821251527770e-02
3.708333333333333037e+00,-8.604997214637039038e-02
3.729166666666666519e+00,-8.708919060295416958e-02
3.750000000000000000e+00,-8.824292210104614509e-02
3.770833333333333037e+00,-8.951113547908082224e-02
3.791666666666666519e+00,-9.088089800603942059e-02
3.812500000000000000e+00,-9.238518684139834791e-02
3.833333333333333037e+00,-9.406417426277145777e-02
3.854166666666666519e+00,-9.590937334452311058e-02
3.875000000000000000e+00,-9.789340488309027088e-02
3.895833333333333037e+00,-1.000210839494557608e-01
3.916666666666666519e+00,-1.023047081828766386e-01
3.937500000000000000e+00,-1.047110642598014091e-01
3.958333333333333037e+00,-1.071995948573773033e-01
3.979166666666666519e+00,-1.097767758579085290e-01
4.000000000000000000e+00,-1.124829538906004928e-01
4.020833333333333037e+00,-1.153392669584873409e-01
4.041666666666666075e+00,-1.183248943268473963e-01
4.062500000000000000e+00,-1.213824856459503887e-01
4.083333333333333037e+00,-1.244489335764581706e-01
4.104166666666666075e+00,-1.275086370398889335e-01
4.125000000000000000e+00,-1.305517381274961808e-01
4.145833333333333037e+00,-1.335195481664661343e-01
4.166666666666666075e+00,-1.363442270721985927e-01
4.187500000000000000e+00,-1.390062225797995821e-01
4.208333333333333037e+00,-1.415281945362572291e-01
4.229166666666666075e+00,-1.439288589904002824e-01
4.250000000000000000e+00,-1.461776521290159281e-01
4.270833333333333037e+00,-1.482369771403270753e-01
4.291666666666666075e+00,-1.501215087119329439e-01
4.312500000000000000e+00,-1.518655034850897312e-01
4.333333333333333037e+00,-1.535075123515938778e-01
4.354166666666666075e+00,-1.550854878504572820e-01
4.375000000000000000e+00,-1.565854868981282066e-01
4.395833333333333037e+00,-1.579836920501432318e-01
4.416666666666666075e+00,-1.593057110381825570e-01
4.437500000000000000e+00,-1.606294603040174795e-01
4.458333333333333037e+00,-1.620405419715201800e-01
4.479166666666666075e+00,-1.635753873860079921e-01
4.500000000000000000e+00,-1.652155832575601113e-01
4.520833333333333037e+00,-1.669242574869419238e-01
4.541666666666666075e+00,-1.687050116225257135e-01
4.562500000000000000e+00,-1.706087204648410183e-01
4.583333333333333037e+00,-1.726831778811655782e-01
4.604166666666666075e+00,-1.749246331376944075e-01
4.625000000000000000e+00,-1.773130396775086104e-01
4.645833333333333037e+00,-1.798261865516077029e-01
4.666666666666666075e+00,-1.823935490367848689e-01
4.687500000000000000e+00,-1.849384947520111289e-01
4.708333333333333037e+00,-1.874319461775387219e-01
4.729166666666666075e+00,-1.898527081089623758e-01
4.750000000000000000e+00,-1.921773432680214944e-01
4.770833333333333037e+00,-1.944322235483686712e-01
4.791666666666666075e+00,-1.966721623765440852e-01
4.812500000000000000e+00,-1.989297277879018000e-01
4.833333333333333037e+00,-2.012194689646998047e-01
4.854166666666666075e+00,-2.035416113366073920e-01
4.875000000000000000e+00,-2.058455317424741082e-01
4.895833333333333037e+00,-2.080749222063290327e-01
4.916666666666666075e+00,-2.102254277880694633e-01
4.937500000000000000e+00,-2.123498727086198523e-01
4.958333333333333037e+00,-2.145139636305464226e-01
4.979166666666666075e+00,-2.167353758954776999e-01
5.000000000000000000e+00,-2.189780837692343052e-01
5.020833333333333037e+00,-2.212006760357962676e-01
5.041666666666666075e+00,-2.234110628310146673e-01
5.062500000000000000e+00,-2.256251920979694958e-01
5.083333333333333037e+00,-2.278424052801756305e-01
5.104166666666666075e+00,-2.300565773094739308e-01
5.125000000000000000e+00,-2.322672770985200752e-01
5.145833333333333037e+00,-2.344817509419269974e-01
5.166666666666666075e+00,-2.367032868974929816e-01
5.187500000000000000e+00,-2.389352601330754222e-01
5.208333333333333037e+00,-2.411319980067198054e-01
5.229166666666666075e+00,-2.432425699237725225e-01
5.250000000000000000e+00,-2.452656550204564967e-01
5.270833333333333037e+00,-2.472134229385427595e-01
5.291666666666666075e+00,-2.490986057731057746e-01
5.312500000000000000e+00,-2.509387553264507131e-01
5.333333333333333037e+00,-2.527046251173505342e-01
5.354166666666666075e+00,-2.543624737640489686e-01
5.375000000000000000e+00,-2.559323881828305947e-01
5.395833333333333037e+00,-2.574445052509027332e-01
5.416666666666666075e+00,-2.588814884401276495e-01
5.437500000000000000e+00,-2.602172257844270753e-01
5.458333333333333037e+00,-2.614717015134904177e-01
5.479166666666666075e+00,-2.627056479002438105e-01
5.500000000000000000e+00,-2.639716919086765312e-01
5.520833333333333037e+00,-2.652734751834263105e-01
5.541666666666666075e+00,-2.666069368629573333e-01
5.562500000000000000e+00,-2.680106486808448429e-01
5.583333333333333037e+00,-2.695267718114147115e-01
5.604166666666666075e+00,-2.711481712110765940e-01
5.625000000000000000e+00,-2.728365579932049423e-01
5.645833333333333037e+00,-2.745726873089809339e-01
5.666666666666666075e+00,-2.763904220270008705e-01
5.687500000000000000e+00,-2.783391053487935807e-01
5.708333333333333037e+00,-2.804297226639846374e-01
5.729166666666666075e+00,-2.826409229829008884e-01
5.750000000000000000e+00,-2.849237415141765428e-01
5.770833333333333037e+00,-2.872215397463160902e-01
5.791666666666666075e+00,-2.895280229206518285e-01
5.812500000000000000e+00,-2.918807604166633318e-01
5.833333333333333037e+00,-2.943074799632823257e-01
5.854166666666666075e+00,-2.967836521976645603e-01
5.875000000000000000e+00,-2.992751456553126577e-01
5.895833333333333037e+00,-3.017705231378888242e-01
5.916666666666666075e+00,-3.042321251536288518e-01
5.937500000000000000e+00,-3.066139241982552832e-01
5.958333333333333037e+00,-3.088985923457134297e-01
5.979166666666666075e+00,-3.110971019780657265e-01
6.000000000000000000e+00,-3.132284958218199966e-01
6.020833333333333037e+00,-3.153070603815590345e-01
6.041666666666666075e+00,-3.173499307011463100e-01
6.062500000000000000e+00,-3.193601292191879937e-01
6.083333333333333037e+00,-3.213715065381223535e-01
6.104166666666666075e+00,-3.234228590241164381e-01
6.125000000000000000e+00,-3.255013049665498315e-01
6.145833333333333037e+00,-3.275528949329398198e-01
6.166666666666666075e+00,-3.295309350478315413e-01
6.187500000000000000e+00,-3.314416527102488352e-01
6.208333333333333037e+00,-3.333141318338425640e-01
6.229166666666666075e+00,-3.351440995912328691e-01
6.250000000000000000e+00,-3.369102125318591545e-01
6.270833333333333037e+00,-3.386300049159480241e-01
6.291666666666666075e+00,-3.403749281352726475e-01
6.312500000000000000e+00,-3.422220401180833260e-01
6.333333333333333037e+00,-3.441977655817659021e-01
6.354166666666666075e+00,-3.462755378766446124e-01
6.375000000000000000e+00,-3.484256543104113368e-01
6.395833333333333037e+00,-3.506685982689808356e-01
6.416666666666666075e+00,-3.530326570131289698e-01
6.437500000000000000e+00,-3.554972752365022082e-01
6.458333333333333037e+00,-3.580274210476848684e-01
6.479166666666666075e+00,-3.605876629742673645e-01
6.500000000000000000e+00,-3.631112299719201908e-01
6.520833333333333037e+00,-3.655451045224969997e-01
6.541666666666666075e+00,-3.678882185558863815e-01
6.562500000000000000e+00,-3.701500624226543024e-01
6.583333333333333037e+00,-3.722910674340827453e-01
6.604166666666666075e+00,-3.742629418020928522e-01
6.625000000000000000e+00,-3.760625874654782708e-01
6.645833333333333037e+00,-3.777318230275464872e-01
6.666666666666666075e+00,-3.793460044088824978e-01
6.687500000000000000e+00,-3.809720434263637601e-01
6.708333333333333037e+00,-3.826197653685465827e-01
6.729166666666666075e+00,-3.842413004693516210e-01
6.750000000000000000e+00,-3.857797346583161091e-01
6.770833333333333037e+00,-3.872276676675435181e-01
6.791666666666666075e+00,-3.885887471631344070e-01
6.812500000000000000e+00,-3.898624075562655000e-01
6.833333333333333037e+00,-3.910889817588720230e-01
6.854166666666666075e+00,-3.923178772485780286e-01
6.875000000000000000e+00,-3.935643937825632488e-01
6.895833333333333037e+00,-3.948348923975192326e-01
6.916666666666666075e+00,-3.961360171378078276e-01
6.937500000000000000e+00,-3.974241816669328853e-01
6.958333333333333037e+00,-3.986432703028152669e-01
6.979166666666666075e+00,-3.997855569977148416e-01
7.000000000000000000e+00,-4.008980824584228997e-01
7.020833333333333037e+00,-4.020380982670149761e-01
7.041666666666666075e+00,-4.032148033829138778e-01
7.062500000000000000e+00,-4.044245854946372232e-01
7.083333333333333037e+00,-4.056671847395534325e-01
7.104166666666666075e+00,-4.069100168659906536e-01
7.125000000000000000e+00,-4.081349941633994338e-01
7.145833333333333037e+00,-4.093782367364810493e-01
7.166666666666666075e+00,-4.106862345892436372e-01
7.187500000000000000e+00,-4.120805452843878669e-01
7.208333333333333037e+00,-4.136037335615344590e-01
7.229166666666666075e+00,-4.153067755700556862e-01
7.250000000000000000e+00,-4.171936266647375269e-01
7.270833333333333037e+00,-4.192214787134722065e-01
7.291666666666666075e+00,-4.213402432390363495e-01
7.312500000000000000e+00,-4.235483819018791007e-01
7.333333333333333037e+00,-4.258985273391814874e-01
7.354166666666666075e+00,-4.284478109532098289e-01
7.375000000000000000e+00,-4.311987734321504617e-01
7.395833333333333037e+00,-4.340987377196451336e-01
7.416666666666666075e+00,-4.370836730977574747e-01
7.437500000000000000e+00,-4.400987349547110794e-01
7.458333333333333037e+00,-4.430919016485204698e-01
7.479166666666666075e+00,-4.460582263851932683e-01
7.500000000000000000e+00,-4.490002650307718945e-01
7.520833333333333037e+00,-4.518722993647513730e-01
7.541666666666666075e+00,-4.546209379002558171e-01
7.562500000000000000e+00,-4.572381187101905442e-01
7.583333333333333037e+00,-4.597254877024770647e-01
7.604166666666666075e+00,-4.620764017783399180e-01
7.625000000000000000e+00,-4.642832196579254056e-01
7.645833333333333037e+00,-4.663097372478434699e-01
7.666666666666666075e+00,-4.681318711009738176e-01
7.687500000000000000e+00,-4.697712616839145316e-01
7.708333333333333037e+00,-4.712631349268595060e-01
7.729166666666666075e+00,-4.726342320297465260e-01
7.750000000000000000e+00,-4.739086343856077632e-01
7.770833333333333037e+00,-4.751080498494764659e-01
7.791666666666666075e+00,-4.762597985175736071e-01
7.812500000000000000e+00,-4.773456406384355422e-01
7.833333333333333037e+00,-4.783416433339113816e-01
7.854166666666666075e+00,-4.792737557618165223e-01
7.875000000000000000e+00,-4.801803781511456148e-01
7.895833333333333037e+00,-4.810908960995161632e-01
7.916666666666666075e+00,-4.820447248475325797e-01
7.937500000000000000e+00,-4.830507052004481827e-01
7.958333333333333037e+00,-4.840644087872098544e-01
7.979166666666666075e+00,-4.850351022285410707e-01
8.000000000000000000e+00,-4.859636602812157369e-01
8.020833333333332149e+00,-4.869047689625291553e-01
8.041666666666666075e+00,-4.879157605309151768e-01
8.062500000000000000e+00,-4.890018996813436103e-01
8.083333333333332149e+00,-4.901600318044135873e-01
8.104166666666666075e+00,-4.914367870267043470e-01
8.125000000000000000e+00,-4.928912393904841815e-01
8.145833333333332149e+00,-4.945335869979924914e-01
8.166666666666666075e+00,-4.963201898702420678e-01
8.187500000000000000e+00,-4.981964597914642079e-01
8.208333333333332149e+00,-5.001118690283221646e-01
8.229166666666666075e+00,-5.020038226383288782e-01
8.250000000000000000e+00,-5.038409377711062787e-01
8.270833333333332149e+00,-5.055997788676483973e-01
8.291666666666666075e+00,-5.072225196694661875e-01
8.312500000000000000e+00,-5.086576399522100278e-01
8.333333333333332149e+00,-5.099078218342406599e-01
8.354166666666666075e+00,-5.110332991355753807e-01
8.375000000000000000e+00,-5.121065930804106214e-01
8.395833333333332149e+00,-5.131548301061273909e-01
8.416666666666666075e+00,-5.141974657715638886e-01
8.437500000000000000e+00,-5.152735269492972892e-01
8.458333333333332149e+00,-5.163941019683705447e-01
8.479166666666666075e+00,-5.175625766431618535e-01
8.500000000000000000e+00,-5.188303584017218695e-01
8.520833333333332149e+00,-5.202549987656608366e-01
8.541666666666666075e+00,-5.218423735037589495e-01
8.562500000000000000e+00,-5.235452251254716360e-01
8.583333333333332149e+00,-5.253071109010537532e-01
8.604166666666666075e+00,-5.271176238074145592e-01
8.625000000000000000e+00,-5.289696978091695811e-01
8.645833333333332149e+00,-5.308087007119520750e-01
8.666666666666666075e+00,-5.325759164292224179e-01
8.687500000000000000e+00,-5.342591679203430033e-01
8.708333333333332149e+00,-5.358499348287973918e-01
8.729166666666666075e+00,-5.372886789241646532e-01
8.750000000000000000e+00,-5.385058287621043993e-01
8.770833333333332149e+00,-5.394786988626641966e-01
8.791666666666666075e+00,-5.402047642322823640e-01
8.812500000000000000e+00,-5.406668704938486503e-01
8.833333333333332149e+00,-5.408627056076878992e-01
8.854166666666666075e+00,-5.408397539908970097e-01
8.875000000000000000e+00,-5.406575680407958995e-01
8.895833333333332149e+00,-5.403711944970259751e-01
8.916666666666666075e+00,-5.400527016667001634e-01
8.937500000000000000e+00,-5.397471370607956898e-01
8.958333333333332149e+00,-5.394912372408379175e-01
8.979166666666666075e+00,-5.393644647875103226e-01
9.000000000000000000e+00,-5.394531587372584092e-01
9.020833333333332149e+00,-5.397891377987064088e-01
9.041666666666666075e+00,-5.403494199886650362e-01
9.062500000000000000e+00,-5.411043754533100270e-01
9.083333333333332149e+00,-5.420712846877968616e-01
9.104166666666666075e+00,-5.432743355434099808e-01
9.125000000000000000e+00,-5.446854794880188200e-01
9.145833333333332149e+00,-5.462656806027219591e-01
9.166666666666666075e+00,-5.480227188498798530e-01
9.187500000000000000e+00,-5.499732993856215613e-01
9.208333333333332149e+00,-5.520824702389353078e-01
9.229166666666666075e+00,-5.542584015282977505e-01
9.250000000000000000e+00,-5.564035542819886215e-01
9.270833333333332149e+00,-5.584715510663381677e-01
9.291666666666666075e+00,-5.604275904314144352e-01
9.312500000000000000e+00,-5.622334672667222977e-01
9.333333333333332149e+00,-5.639001724396222048e-01
9.354166666666666075e+00,-5.654865686346965958e-01
9.375000000000000000e+00,-5.670500456813063472e-01
9.395833333333332149e+00,-5.685938424130191349e-01
9.416666666666666075e+00,-5.700676891041729366e-01
9.437500000000000000e+00,-5.714155643712452992e-01
9.458333333333332149e+00,-5.726346091145367856e-01
9.479166666666666075e+00,-5.737681565013392770e-01
9.500000000000000000e+00,-5.748565178555175015e-01
9.520833333333332149e+00,-5.759019780240581809e-01
9.541666666666666075e+00,-5.768664695683946020e-01
9.562500000000000000e+00,-5.776863635632182303e-01
9.583333333333332149e+00,-5.783244211423258507e-01
9.604166666666666075e+00,-5.787760654470071042e-01
9.625000000000000000e+00,-5.790466099530393596e-01
9.645833333333332149e+00,-5.791265803693139702e-01
9.666666666666666075e+00,-5.790016462277697284e-01
9.687500000000000000e+00,-5.786626248524679994e-01
9.708333333333332149e+00,-5.780872075331554560e-01
9.729166666666666075e+00,-5.772857206299110144e-01
9.750000000000000000e+00,-5.763186667883835046e-01
9.770833333333332149e+00,-5.752537683730954976e-01
9.791666666666666075e+00,-5.741124004306081829e-01
9.812500000000000000e+00,-5.729128180580457252e-01
9.833333333333332149e+00,-5.717205406276115731e-01
9.854166666666666075e+00,-5.706083066401993475e-01
9.875000000000000000e+00,-5.695986768745942008e-01
9.895833333333332149e+00,-5.687013068240021063e-01
9.916666666666666075e+00,-5.679302838699242795e-01
9.937500000000000000e+00,-5.672960415975497606e-01
9.958333333333332149e+00,-5.668130042265788759e-01
9.979166666666666075e+00,-5.664472598917488222e-01
1.000000000000000000e+01,-5.661578784545002740e-01
1.002083333333333215e+01,-5.659551816044265937e-01
1.004166666666666607e+01,-5.658602805710827299e-01
1.006250000000000000e+01,-5.658882768312011313e-01
1.008333333333333215e+01,-5.660552552605946364e-01
1.010416666666666607e+01,-5.663300537628084275e-01
1.012500000000000000e+01,-5.666769648971613504e-01
1.014583333333333215e+01,-5.671107042028873391e-01
1.016666666666666607e+01,-5.676630355882044121e-01
1.018750000000000000e+01,-5.683227023156220969e-01
1.020833333333333215e+01,-5.690195736819805283e-01
1.022916666666666607e+01,-5.696724663168722946e-01
1.025000000000000000e+01,-5.702483603776076215e-01
1.027083333333333215e+01,-5.707426370581623054e-01
1.029166666666666607e+01,-5.711722600476121237e-01
1.031250000000000000e+01,-5.715706220188265796e-01
1.033333333333333215e+01,-5.719359268440089572e-01
1.035416666666666607e+01,-5.722571327862068236e-01
1.037500000000000000e+01,-5.725380521019818314e-01
1.039583333333333215e+01,-5.727951467764859084e-01
1.041666666666666607e+01,-5.730494202686455818e-01
1.043750000000000000e+01,-5.732886459613670826e-01
1.045833333333333215e+01,-5.734940529774249507e-01
1.047916666666666607e+01,-5.736727925292434138e-01
1.050000000000000000e+01,-5.738373959855856965e-01
1.052083333333333215e+01,-5.739507426879296714e-01
1.054166666666666607e+01,-5.739644780142209024e-01
1.056250000000000000e+01,-5.738787330934348452e-01
1.058333333333333215e+01,-5.737474975704306424e-01
1.060416666666666607e+01,-5.736342606849782477e-01
1.062500000000000000e+01,-5.735540522780737671e-01
1.064583333333333215e+01,-5.735093244584110739e-01
1.066666666666666607e+01,-5.735235945492165310e-01
1.068750000000000000e+01,-5.736214647868729255e-01
1.070833333333333215e+01,-5.738128766561836347e-01
1.072916666666666607e+01,-5.740597673905297738e-01
1.075000000000000000e+01,-5.743159836676667851e-01
1.077083333333333215e+01,-5.745819658120465689e-01
1.079166666666666607e+01,-5.748606728823538736e-01
1.081250000000000000e+01,-5.751035299814791779e-01
1.083333333333333215e+01,-5.752537463581002264e-01
1.085416666666666607e+01,-5.753031748206276497e-01
1.087500000000000000e+01,-5.752495464872314779e-01
1.089583333333333215e+01,-5.750391698058640033e-01
1.091666666666666607e+01,-5.746120070151939929e-01
1.093750000000000000e+01,-5.739586655119689462e-01
1.095833333333333215e+01,-5.731247649979045455e-01
1.097916666666666607e+01,-5.721651343342097906e-01
1.100000000000000000e+01,-5.710847488586904275e-01
1.102083333333333215e+01,-5.698698511638615738e-01
1.104166666666666607e+01,-5.685409842916853140e-01
1.106250000000000000e+01,-5.671420663605535317e-01
1.108333333333333215e+01,-5.656918192132122103e-01
1.110416666666666607e+01,-5.641989464899399565e-01
1.112500000000000000e+01,-5.626838829361683336e-01
1.114583333333333215e+01,-5.611789071980124444e-01
1.116666666666666607e+01,-5.597666614421853426e-01
1.118750000000000000e+01,-5.585383096792118085e-01
1.120833333333333215e+01,-5.575403216998963130e-01
1.122916666666666607e+01,-5.567650502971266402e-01
1.125000000000000000e+01,-5.561500399327508060e-01
1.127083333333333215e+01,-5.556284656901285812e-01
1.129166666666666607e+01,-5.551884127776721689e-01
1.131250000000000000e+01,-5.548723456228809026e-01
1.133333333333333215e+01,-5.547304578401139885e-01
1.135416666666666607e+01,-5.547615166366208772e-01
1.137500000000000000e+01,-5.549261100063717089e-01
1.139583333333333215e+01,-5.552010455840706848e-01
1.141666666666666607e+01,-5.556010793907862899e-01
1.143750000000000000e+01,-5.561292938927463458e-01
1.145833333333333215e+01,-5.567336101403688176e-01
1.147916666666666607e+01,-5.573511007071326739e-01
1.150000000000000000e+01,-5.579666999906076619e-01
1.152083333333333215e+01,-5.585898364844608111e-01
1.154166666666666607e+01,-5.592015609323301994e-01
1.156250000000000000e+01,-5.597730081365633881e-01
1.158333333333333215e+01,-5.602798781989114518e-01
1.160416666666666607e+01,-5.606971519665949755e-01
1.162500000000000000e+01,-5.610314842886012787e-01
1.164583333333333215e+01,-5.612813584733391536e-01
1.166666666666666607e+01,-5.614066054146149565e-01
1.168750000000000000e+01,-5.613633933101629392e-01
1.170833333333333215e+01,-5.611570863822028521e-01
1.172916666666666607e+01,-5.608201610458908304e-01
