2.187500000000000000e+00,-8.517130171690449059e-01
2.208333333333333037e+00,-2.504621736077393690e-01
2.229166666666666519e+00,4.483771918285162084e-01
2.250000000000000000e+00,9.352416927577139605e-02
2.270833333333333037e+00,-3.884279616591887474e-02
2.291666666666666519e+00,7.217529668292270717e-01
2.312500000000000000e+00,1.768635837535833255e-01
2.333333333333333037e+00,-4.997801096901990370e-01
2.354166666666666519e+00,1.257069705723451725e-01
2.375000000000000000e+00,8.467091263000728896e-01
2.395833333333333037e+00,2.944990455319055900e-01
2.416666666666666519e+00,-3.758604405138188387e-01
2.437500000000000000e+00,-1.043068879892188106e+00
2.458333333333333037e+00,-2.886176646841888127e-01
2.479166666666666519e+00,4.666495605694549464e-01
2.500000000000000000e+00,-1.990081814839559093e-01
2.520833333333333037e+00,-8.616109570685389629e-01
2.541666666666666519e+00,-1.009438528167454718e+00
2.562500000000000000e+00,-2.812191942193881244e-01
2.583333333333333037e+00,3.640450835594060686e-01
2.604166666666666519e+00,9.075389992033736641e-01
2.625000000000000000e+00,2.691920126043415573e-01
2.645833333333333037e+00,-2.654435252790422473e-01
2.666666666666666519e+00,4.153564335965089782e-01
2.687500000000000000e+00,6.203727320181753324e-01
2.708333333333333037e+00,1.593341058512771913e-02
2.729166666666666519e+00,-5.800614225611022690e-01
2.750000000000000000e+00,8.402961605013997692e-02
2.770833333333333037e+00,7.519028819430400024e-01
2.791666666666666519e+00,3.422947587939512148e-02
2.812500000000000000e+00,-7.096348688019088469e-01
2.833333333333333037e+00,-2.784940694593585064e-02
2.854166666666666519e+00,6.531352186040005892e-01
2.875000000000000000e+00,1.540430090596526247e-01
2.895833333333333037e+00,-6.156142642000582699e-01
2.916666666666666519e+00,5.899865099575996030e-02
2.937500000000000000e+00,6.348091164176035764e-03
2.958333333333333037e+00,7.333744896110858669e-01
2.979166666666666519e+00,1.521254702266611747e-01
3.000000000000000000e+00,8.082201706626376270e-01
3.020833333333333037e+00,1.676417497194646888e-01
3.041666666666666519e+00,-4.147010169191346907e-01
3.062500000000000000e+00,-9.934848159370981424e-01
3.083333333333333037e+00,-3.356920516685543143e-01
3.104166666666666519e+00,3.257053234296558575e-01
3.125000000000000000e+00,-4.167273802013422568e-01
3.145833333333333037e+00,1.492039112945633683e-01
3.166666666666666519e+00,8.023227640279244621e-01
3.187500000000000000e+00,4.288391304677042215e-01
3.208333333333333037e+00,-1.653326051111674300e-01
3.229166666666666519e+00,-7.645994566670567538e-01
3.250000000000000000e+00,-4.023942440248811647e-01
3.270833333333333037e+00,2.732118850572220481e-01
3.291666666666666519e+00,-4.664721435455101983e-01
3.312500000000000000e+00,2.502269880998746476e-01
3.333333333333333037e+00,8.850234864956072478e-01
3.354166666666666519e+00,2.175356298168845959e-01
3.375000000000000000e+00,-3.451929709285045944e-01
3.395833333333333037e+00,-1.058324118943820169e+00
3.416666666666666519e+00,-4.124140464293550856e-01
3.437500000000000000e+00,2.273529537218039465e-01
3.458333333333333037e+00,8.037275363372350379e-01
3.479166666666666519e+00,2.265386948720632398e-01
3.500000000000000000e+00,-4.176040102244527596e-01
3.520833333333333037e+00,-6.834892568857603434e-01
3.541666666666666519e+00,-1.179190264845520891e-01
3.562500000000000000e+00,5.418926556515069048e-01
3.583333333333333037e+00,1.143586064358679266e+00
3.604166666666666519e+00,4.980756015504356204e-01
3.625000000000000000e+00,-2.423269561550154827e-01
3.645833333333333037e+00,-9.108847570446416686e-01
3.666666666666666519e+00,-5.335316889745557178e-01
3.687500000000000000e+00,1.181522039808995395e-01
3.708333333333333037e+00,-6.202620923098187689e-01
3.729166666666666519e+00,9.485734019106847881e-02
3.750000000000000000e+00,-1.940479978426682406e-01
3.770833333333333037e+00,2.054436234958892382e-01
3.791666666666666519e+00,9.499444096400730397e-04
3.812500000000000000e+00,-7.535689692599896183e-01
3.833333333333333037e+00,-9.298900562657241853e-02
3.854166666666666519e+00,5.619104879773081374e-01
3.875000000000000000e+00,-2.344042954891437103e-02
3.895833333333333037e+00,4.980944338470016941e-01
3.916666666666666519e+00,1.161866997144470615e+00
3.937500000000000000e+00,5.237946854327176771e-01
3.958333333333333037e+00,-2.090587430269560121e-01
3.979166666666666519e+00,5.276471325801843637e-01
4.000000000000000000e+00,-1.427455885749292219e-01
4.020833333333333037e+00,-8.118435536512909056e-01
4.041666666666666075e+00,-2.183052806444335525e-01
4.062500000000000000e+00,5.059596562774703044e-01
4.083333333333333037e+00,-1.531965275768609192e-01
4.104166666666666075e+00,-8.097138415989615368e-01
4.125000000000000000e+00,-6.617674000613088525e-02
4.145833333333333037e+00,3.685604737511942175e-01
4.166666666666666075e+00,5.571555776948406979e-01
4.187500000000000000e+00,-8.325881867981343998e-02
4.208333333333333037e+00,-8.166981038309424346e-01
4.229166666666666075e+00,-1.469918267837239945e-01
4.250000000000000000e+00,5.263514507679358800e-01
4.270833333333333037e+00,6.097085198064466915e-01
4.291666666666666075e+00,-1.514911584674103195e-01
4.312500000000000000e+00,-7.496013360514901525e-01
4.333333333333333037e+00,-7.120552044028796712e-02
4.354166666666666075e+00,5.950899994168081797e-01
4.375000000000000000e+00,-1.629993170036504735e-01
4.395833333333333037e+00,-2.624920372732978541e-02
4.416666666666666075e+00,6.063010774872327202e-01
4.437500000000000000e+00,4.415503111762506538e-01
4.458333333333333037e+00,-1.320910476540457235e-01
4.479166666666666075e+00,-7.402931218548165493e-01
4.500000000000000000e+00,-8.087866595171741557e-02
4.520833333333333037e+00,5.810819216426666989e-01
4.541666666666666075e+00,-7.550316940145199163e-03
4.562500000000000000e+00,-5.952024759628511408e-01
4.583333333333333037e+00,7.215048769479814883e-02
4.604166666666666075e+00,7.420179489992294597e-01
4.625000000000000000e+00,3.410817183063907798e-03
4.645833333333333037e+00,-5.861858341319703403e-01
4.666666666666666075e+00,5.393993383079448423e-02
4.687500000000000000e+00,5.623127654138602161e-01
4.708333333333333037e+00,-1.296449851183288093e-01
4.729166666666666075e+00,-6.862809173534729634e-01
4.750000000000000000e+00,-8.262628859096703138e-02
4.770833333333333037e+00,3.975800944841598739e-01
4.791666666666666075e+00,-2.921225313981312688e-01
4.812500000000000000e+00,-9.835149660420452467e-01
4.833333333333333037e+00,-3.739437373513357366e-01
4.854166666666666075e+00,-7.561902162948506145e-01
4.875000000000000000e+00,9.627465989131916979e-03
4.895833333333333037e+00,7.544771467057618253e-01
4.916666666666666075e+00,9.836871595139762281e-01
4.937500000000000000e+00,3.481778919075891876e-01
4.958333333333333037e+00,-4.277518911511979383e-01
4.979166666666666075e+00,-5.942148860565736879e-01
5.000000000000000000e+00,9.283526830841951072e-02
5.020833333333333037e+00,7.407947959706293606e-01
5.041666666666666075e+00,-2.567444372045490919e-02
5.062500000000000000e+00,8.513133207893525123e-02
5.083333333333333037e+00,-5.357492283814938583e-01
5.104166666666666075e+00,-1.162169831566196576e+00
5.125000000000000000e+00,-4.806298570479391463e-01
5.145833333333333037e+00,7.407690095439985190e-02
5.166666666666666075e+00,-4.435404771565663040e-01
5.187500000000000000e+00,2.316390688983566704e-01
5.208333333333333037e+00,9.424845951844063041e-01
5.229166666666666075e+00,3.514837277854265807e-01
5.250000000000000000e+00,1.001005398700767657e+00
5.270833333333333037e+00,3.464286543135127738e-01
5.291666666666666075e+00,-2.221621369810789226e-01
5.312500000000000000e+00,4.880536128452998001e-01
5.333333333333333037e+00,1.126744224140247441e+00
5.354166666666666075e+00,4.654438466234940286e-01
5.375000000000000000e+00,-9.327155280920725045e-02
5.395833333333333037e+00,-6.478076954454299319e-01
5.416666666666666075e+00,-9.747511179428804962e-01
5.437500000000000000e+00,-3.445102556652286374e-01
5.458333333333333037e+00,4.085741011378034027e-01
5.479166666666666075e+00,-1.452109891784738593e-01
5.500000000000000000e+00,-8.122864719518387844e-01
5.520833333333333037e+00,-1.786455763230912763e-01
5.541666666666666075e+00,5.713022484549600266e-01
5.562500000000000000e+00,1.321553597618559506e+00
5.583333333333333037e+00,6.684861627620872770e-01
5.604166666666666075e+00,1.519411960811539730e-02
5.625000000000000000e+00,6.604551188223165004e-02
5.645833333333333037e+00,-6.947044598703568941e-01
5.666666666666666075e+00,-1.624391210121864382e-02
5.687500000000000000e+00,-6.338305048160488564e-01
5.708333333333333037e+00,-8.403757098520038549e-02
5.729166666666666075e+00,4.485126351674712519e-01
5.750000000000000000e+00,-1.458834287353000247e-02
5.770833333333333037e+00,-6.175762055181726051e-01
5.791666666666666075e+00,-8.418258000441495303e-01
5.812500000000000000e+00,-1.349493664932195636e-01
5.833333333333333037e+00,-7.580576127871999637e-01
5.854166666666666075e+00,-2.064712235300450449e-01
5.875000000000000000e+00,-1.230760663170041569e-01
5.895833333333333037e+00,6.130861200511432685e-01
5.916666666666666075e+00,-4.008153454116245018e-02
5.937500000000000000e+00,-7.133440465573910316e-01
5.958333333333333037e+00,-1.063141804870031126e-01
5.979166666666666075e+00,6.536844370776473401e-01
6.000000000000000000e+00,1.053685271479588348e+00
6.020833333333333037e+00,3.628120226754925071e-01
6.041666666666666075e+00,-1.797087152568105917e-01
6.062500000000000000e+00,-8.194699251250590066e-01
6.083333333333333037e+00,-1.969294389335436990e-01
6.104166666666666075e+00,4.410565404361901365e-01
6.125000000000000000e+00,8.146821893236456669e-01
6.145833333333333037e+00,4.356373348455670480e-01
6.166666666666666075e+00,-2.156529951149933066e-01
6.187500000000000000e+00,4.237375628432747954e-01
6.208333333333333037e+00,9.357103167059537263e-01
6.229166666666666075e+00,3.672006894524165732e-01
6.250000000000000000e+00,-2.772379058701033294e-01
6.270833333333333037e+00,3.788647220118169789e-01
6.291666666666666075e+00,-3.714801182101440391e-01
6.312500000000000000e+00,3.178657655414983130e-01
6.333333333333333037e+00,-3.215974808399131302e-01
6.354166666666666075e+00,-9.596938868933476696e-01
6.375000000000000000e+00,-2.258397650965890402e-01
6.395833333333333037e+00,3.756080642733731767e-01
6.416666666666666075e+00,-6.230737170246761214e-02
6.437500000000000000e+00,6.009314962661385096e-01
6.458333333333333037e+00,-1.365227116666117013e-01
6.479166666666666075e+00,-7.177140468138436535e-01
6.500000000000000000e+00,-1.373815697015097426e+00
6.520833333333333037e+00,-7.303259176145125986e-01
6.541666666666666075e+00,-1.525368882417076632e-01
6.562500000000000000e+00,4.207625223014914151e-01
6.583333333333333037e+00,-2.249882715703888092e-01
6.604166666666666075e+00,-4.745700346396775071e-01
6.625000000000000000e+00,8.894777200632819625e-02
6.645833333333333037e+00,6.342673840639668770e-01
6.666666666666666075e+00,1.282980683728979443e+00
6.687500000000000000e+00,6.406622480279189347e-01
6.708333333333333037e+00,5.492881621739340026e-02
6.729166666666666075e+00,1.677573197932915872e-01
6.750000000000000000e+00,-1.785735956698557281e-02
6.770833333333333037e+00,-1.729546732174775669e-01
6.791666666666666075e+00,-9.105560322084508273e-01
6.812500000000000000e+00,-1.970381313000658663e-01
6.833333333333333037e+00,4.476848485757430884e-01
6.854166666666666075e+00,-7.345082839006536468e-02
6.875000000000000000e+00,-6.344974911623602054e-01
6.895833333333333037e+00,-8.972495495031543866e-01
6.916666666666666075e+00,-2.603115330066635980e-01
6.937500000000000000e+00,3.798217824214862315e-01
6.958333333333333037e+00,9.687587468232140564e-01
6.979166666666666075e+00,3.333785512547561281e-01
7.000000000000000000e+00,-3.329626545524434489e-01
7.020833333333333037e+00,-5.938604242760525675e-01
7.041666666666666075e+00,5.861688896334510401e-03
7.062500000000000000e+00,7.498651010020627172e-01
7.083333333333333037e+00,2.067620024257060540e-01
7.104166666666666075e+00,-4.665213268346913300e-01
7.125000000000000000e+00,2.786843911801472062e-01
7.145833333333333037e+00,-3.249282460385670146e-01
7.166666666666666075e+00,3.132530050245141418e-01
7.187500000000000000e+00,9.645407147979023765e-01
7.208333333333333037e+00,2.526078890213372397e-01
7.229166666666666075e+00,-3.155484341070907695e-01
7.250000000000000000e+00,3.098535317352916207e-01
7.270833333333333037e+00,6.763740727543978704e-01
7.291666666666666075e+00,-3.527140929763147859e-02
7.312500000000000000e+00,-7.504897912990941000e-01
7.333333333333333037e+00,-1.176885359410606569e-01
7.354166666666666075e+00,-1.779991427710670704e-01
7.375000000000000000e+00,-8.944418711635520047e-01
7.395833333333333037e+00,-1.006574687137712365e+00
7.416666666666666075e+00,-3.712263462296354066e-01
7.437500000000000000e+00,2.618313430570203826e-01
7.458333333333333037e+00,2.200366103280781138e-01
7.479166666666666075e+00,-5.060093670225604967e-01
7.500000000000000000e+00,1.416091191861651999e-01
7.520833333333333037e+00,8.047035799888293539e-01
7.541666666666666075e+00,3.235679096259636012e-01
7.562500000000000000e+00,-2.594697768228833024e-01
7.583333333333333037e+00,3.885660035488091024e-01
7.604166666666666075e+00,2.892948687503176242e-01
7.625000000000000000e+00,-2.821082569368065229e-01
7.645833333333333037e+00,3.792927062220261547e-01
7.666666666666666075e+00,-2.674791217109419028e-01
7.687500000000000000e+00,3.779608746104865524e-01
7.708333333333333037e+00,-2.249677577903210490e-01
7.729166666666666075e+00,3.507322532404013038e-01
7.750000000000000000e+00,5.624304564936659645e-01
7.770833333333333037e+00,3.253568999090512559e-01
7.791666666666666075e+00,-4.093075308713309823e-01
7.812500000000000000e+00,-5.202741567258335476e-01
7.833333333333333037e+00,-9.132324253996429442e-02
7.854166666666666075e+00,5.609632166471049119e-01
7.875000000000000000e+00,2.099216437280143621e-01
7.895833333333333037e+00,-3.752670051044600941e-01
7.916666666666666075e+00,1.323815850628853319e-01
7.937500000000000000e+00,4.741839241106441949e-01
7.958333333333333037e+00,-9.303677290172568393e-02
7.979166666666666075e+00,-6.553763597792482409e-01
8.000000000000000000e+00,-1.729551825419431421e-02
8.020833333333332149e+00,-6.778871288067187528e-01
8.041666666666666075e+00,-3.514409811612292933e-02
8.062500000000000000e+00,6.941696773344780969e-01
8.083333333333332149e+00,5.149861454578580355e-02
8.104166666666666075e+00,-5.883949468524400928e-01
8.125000000000000000e+00,1.343839282777106736e-01
8.145833333333332149e+00,8.570471028671814429e-01
8.166666666666666075e+00,2.239694495559607923e-01
8.187500000000000000e+00,-4.053726837000838912e-01
8.208333333333332149e+00,-6.616405667771706467e-01
8.229166666666666075e+00,-6.513475482197101929e-01
8.250000000000000000e+00,1.245321788141215413e-02
8.270833333333332149e+00,6.594384133818426141e-01
8.291666666666666075e+00,-8.067477551303467442e-02
8.312500000000000000e+00,-7.862548139130363101e-01
8.333333333333332149e+00,-1.580075401828940351e-01
8.354166666666666075e+00,-8.369942811158435081e-01
8.375000000000000000e+00,-5.428062399506708435e-02
8.395833333333332149e+00,5.665385595053163970e-01
8.416666666666666075e+00,-1.314984131118011879e-01
8.437500000000000000e+00,2.588308122982968529e-01
8.458333333333332149e+00,-2.655440942196044540e-01
8.479166666666666075e+00,5.107218985377445231e-01
8.500000000000000000e+00,1.126745024264923956e+00
8.520833333333332149e+00,4.654242058272719529e-01
8.541666666666666075e+00,-1.447124331142434772e-01
8.562500000000000000e+00,-8.522662445872326575e-01
8.583333333333332149e+00,-1.921057286996493696e-01
8.604166666666666075e+00,4.678479118792202018e-01
8.625000000000000000e+00,-1.074468077751752487e-01
8.645833333333332149e+00,6.295829998620005030e-01
8.666666666666666075e+00,-3.226628914654433578e-02
8.687500000000000000e+00,1.084390655169758938e-01
8.708333333333332149e+00,-6.242023571062919052e-01
8.729166666666666075e+00,7.604001473169705316e-02
8.750000000000000000e+00,7.387313968052842128e-01
8.770833333333332149e+00,9.929103554489362993e-02
8.791666666666666075e+00,-6.540705539205909913e-01
8.812500000000000000e+00,-1.073512452102968640e+00
8.833333333333332149e+00,-4.149619977498687495e-01
8.854166666666666075e+00,2.356924507468334262e-01
8.875000000000000000e+00,-3.357255820527972889e-01
8.895833333333332149e+00,2.440418141311777034e-01
8.916666666666666075e+00,8.905278178440712011e-01
8.937500000000000000e+00,2.421984108696104143e-01
8.958333333333332149e+00,-3.796362557280124062e-01
8.979166666666666075e+00,-1.102504698038202724e+00
9.000000000000000000e+00,-4.562026299599182266e-01
9.020833333333332149e+00,1.868552625956457769e-01
9.041666666666666075e+00,9.207193870469548846e-01
9.062500000000000000e+00,3.152923734536176026e-01
9.083333333333332149e+00,-3.385417829630817943e-01
9.104166666666666075e+00,-9.897668350137017734e-01
9.125000000000000000e+00,-4.109402275380126257e-01
9.145833333333332149e+00,1.656284296841670778e-01
9.166666666666666075e+00,8.062209988690071105e-01
9.187500000000000000e+00,1.441327779901276251e+00
9.208333333333332149e+00,7.231448341076819331e-01
9.229166666666666075e+00,7.093799994487309801e-03
9.250000000000000000e+00,-6.693103191072249381e-01
9.270833333333332149e+00,-4.892292964765586338e-02
9.291666666666666075e+00,5.454712841997773065e-01
9.312500000000000000e+00,2.268462320530101328e-03
9.333333333333332149e+00,4.493522071234185566e-01
9.354166666666666075e+00,-2.329968588312790190e-01
9.375000000000000000e+00,-7.675327640610505320e-01
9.395833333333332149e+00,-1.301206256113135451e-01
9.416666666666666075e+00,-3.703752781101029568e-01
9.437500000000000000e+00,2.533394723557816919e-01
9.458333333333332149e+00,-4.702317604309298460e-01
9.479166666666666075e+00,-5.184661273664206149e-01
9.500000000000000000e+00,1.259365969068493019e-01
9.520833333333332149e+00,7.755218076774177405e-01
9.541666666666666075e+00,4.645880694719828896e-01
9.562500000000000000e+00,-1.930423384259792596e-02
9.583333333333332149e+00,-6.752073208955530204e-01
9.604166666666666075e+00,-1.969547670350002555e-02
9.625000000000000000e+00,6.987238305715888220e-01
9.645833333333332149e+00,-3.475269544872455763e-03
9.666666666666666075e+00,-6.437558039385922193e-01
9.687500000000000000e+00,9.633737498540351218e-03
9.708333333333332149e+00,3.107343105224597002e-01
9.729166666666666075e+00,-4.247415096568474269e-01
9.750000000000000000e+00,-1.072899389891870836e+00
9.770833333333332149e+00,-4.276586478082805565e-01
9.791666666666666075e+00,3.022774586648966366e-01
9.812500000000000000e+00,8.787009737541398025e-01
9.833333333333332149e+00,2.433528180455469259e-01
9.854166666666666075e+00,-3.913081987375570669e-01
9.875000000000000000e+00,1.741732168409329262e-01
9.895833333333332149e+00,7.380824742412510631e-01
9.916666666666666075e+00,9.254654446013532709e-02
9.937500000000000000e+00,-5.524767199635615134e-01
9.958333333333332149e+00,1.750454487619492738e-01
9.979166666666666075e+00,8.992918350540239913e-01
1.000000000000000000e+01,2.523415443284478532e-01
1.002083333333333215e+01,-3.849694624190297954e-01
1.004166666666666607e+01,-8.686935131062727411e-01
1.006250000000000000e+01,-2.837409160282006737e-01
1.008333333333333215e+01,3.719974404759860409e-01
1.010416666666666607e+01,-2.738332545576233068e-01
1.012500000000000000e+01,-1.050704465482100031e-01
1.014583333333333215e+01,4.650953214730999541e-01
1.016666666666666607e+01,1.101109198556142976e+00
1.018750000000000000e+01,4.367867960815580153e-01
1.020833333333333215e+01,-1.023555296349243082e-01
1.022916666666666607e+01,4.187257936196538965e-01
1.025000000000000000e+01,-2.719436805150572956e-01
1.027083333333333215e+01,-5.124327246568071148e-01
1.029166666666666607e+01,5.286914796707786746e-03
1.031250000000000000e+01,5.999037328472214270e-01
1.033333333333333215e+01,-5.679935694400228829e-02
1.035416666666666607e+01,-7.120466723620451077e-01
1.037500000000000000e+01,-1.429385067982464896e+00
1.039583333333333215e+01,-6.772840360553288308e-01
1.041666666666666607e+01,-5.956375665836666222e-02
1.043750000000000000e+01,4.603720460935308290e-01
1.045833333333333215e+01,-2.309924843682978346e-01
1.047916666666666607e+01,-7.586148887378538763e-01
1.050000000000000000e+01,-1.453506173304949523e-01
1.052083333333333215e+01,4.519666759758405039e-01
1.054166666666666607e+01,-2.464958047381483053e-01
1.056250000000000000e+01,-8.819791440053606491e-02
1.058333333333333215e+01,-2.913863145263561050e-01
1.060416666666666607e+01,3.242221822954893806e-01
1.062500000000000000e+01,6.470397704794423888e-01
1.064583333333333215e+01,-6.793172000132635668e-02
1.066666666666666607e+01,-7.136277264112013130e-01
1.068750000000000000e+01,-7.144080022063034607e-02
1.070833333333333215e+01,5.651802956078264550e-01
1.072916666666666607e+01,9.131543971272572113e-01
1.075000000000000000e+01,2.686602041930735152e-01
1.077083333333333215e+01,-3.707374756674958194e-01
1.079166666666666607e+01,-9.568396761274591267e-01
1.081250000000000000e+01,-2.865092703419933051e-01
1.083333333333333215e+01,3.778269650253746614e-01
1.085416666666666607e+01,1.043945989533922925e+00
1.087500000000000000e+01,3.041119771650427905e-01
1.089583333333333215e+01,-2.829782856627638954e-01
1.091666666666666607e+01,-6.172898116615479491e-01
1.093750000000000000e+01,3.035981644489457731e-02
1.095833333333333215e+01,6.027511137714819389e-01
1.097916666666666607e+01,1.302686247413731513e+00
1.100000000000000000e+01,6.707872818970587181e-01
1.102083333333333215e+01,4.209037659001985121e-02
1.104166666666666607e+01,-6.858039340405788220e-01
1.106250000000000000e+01,3.968636923905247138e-02
1.108333333333333215e+01,-1.183091384612562809e-02
1.110416666666666607e+01,6.143082874109964120e-01
1.112500000000000000e+01,-9.330428692876180374e-02
1.114583333333333215e+01,-8.021553695478036428e-01
1.116666666666666607e+01,-1.750856387384244206e-01
1.118750000000000000e+01,-3.050754502108026234e-01
1.120833333333333215e+01,2.193008473146035309e-01
1.122916666666666607e+01,8.355048937941567111e-01
1.125000000000000000e+01,1.535565638705892189e-01
1.127083333333333215e+01,-5.307861866827316977e-01
1.129166666666666607e+01,2.342693383970272103e-01
1.131250000000000000e+01,2.455650273231280156e-01
1.133333333333333215e+01,-4.275693705883644169e-01
1.135416666666666607e+01,-1.096243682031005751e+00
1.137500000000000000e+01,-4.989544381938915141e-01
1.139583333333333215e+01,2.452988737668823083e-01
1.141666666666666607e+01,-4.112541995127610983e-01
1.143750000000000000e+01,2.339895685551919013e-01
1.145833333333333215e+01,8.560670882597378739e-01
1.147916666666666607e+01,2.835986545622228849e-01
1.150000000000000000e+01,-3.620918718164397587e-01
1.152083333333333215e+01,-1.013952030339950738e+00
1.154166666666666607e+01,-4.498098732697697888e-01
1.156250000000000000e+01,1.128442873577635425e-01
1.158333333333333215e+01,-3.908507471399955135e-01
1.160416666666666607e+01,-2.639991960479151079e-01
1.162500000000000000e+01,3.295324772519839795e-01
1.164583333333333215e+01,-2.445336644963629902e-01
1.166666666666666607e+01,4.188229022351656616e-01
1.168750000000000000e+01,-2.220539123237296464e-01
1.170833333333333215e+01,3.204086717271910634e-01
1.172916666666666607e+01,1.237017478388472425e-01
1.175000000000000000e+01,-5.067564355500691065e-01
1.177083333333333215e+01,-9.347611024112609801e-01
1.179166666666666607e+01,-2.053093233772075865e-01
1.181250000000000000e+01,3.640629727854541864e-01
1.183333333333333215e+01,1.016639372799734486e+00
1.185416666666666607e+01,3.645561999221467175e-01
1.187500000000000000e+01,-2.011077310057648448e-01
