0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.622459187762525835e+04
6.250000000000000000e-02,1.482327642403297796e+04
8.333333333333332871e-02,1.605032664378005938e+04
1.041666666666666574e-01,1.571142182210993269e+04
1.250000000000000000e-01,1.379932273782318589e+04
1.458333333333333148e-01,1.377924612531322782e+04
1.666666666666666574e-01,1.525800765098320335e+04
1.875000000000000000e-01,1.617367901887786866e+04
2.083333333333333148e-01,1.367637560445948475e+04
2.291666666666666574e-01,1.371975593067285081e+04
2.500000000000000000e-01,1.530342237269149336e+04
2.708333333333333148e-01,1.442617421211504916e+04
2.916666666666666297e-01,1.405006782384642429e+04
3.125000000000000000e-01,1.353888288276369349e+04
3.333333333333333148e-01,1.582091125333861055e+04
3.541666666666666297e-01,1.524923602578815553e+04
3.750000000000000000e-01,1.270889111298044372e+04
3.958333333333333148e-01,1.405926604116484305e+04
4.166666666666666297e-01,1.532900522522390747e+04
4.375000000000000000e-01,1.531498168093564891e+04
4.583333333333333148e-01,1.355502891517089665e+04
4.791666666666666297e-01,1.314648035825294210e+04
5.000000000000000000e-01,1.512950853891391671e+04
5.208333333333332593e-01,1.421187404862251424e+04
5.416666666666666297e-01,1.447626298778262571e+04
5.625000000000000000e-01,1.357446894338736820e+04
5.833333333333332593e-01,1.616633441609222791e+04
6.041666666666666297e-01,1.448551023435296520e+04
6.250000000000000000e-01,1.348943849563899494e+04
6.458333333333332593e-01,1.376660729847951370e+04
6.666666666666666297e-01,1.485382352903630454e+04
6.875000000000000000e-01,1.548955835669788212e+04
7.083333333333332593e-01,1.425860859026936305e+04
7.291666666666666297e-01,1.450747272453055484e+04
7.500000000000000000e-01,1.444130718256509863e+04
7.708333333333332593e-01,1.442252396188643979e+04
7.916666666666666297e-01,1.356053144163631441e+04
8.125000000000000000e-01,1.444957133118773709e+04
8.333333333333332593e-01,1.615300502360898099e+04
8.541666666666666297e-01,1.489982723381771211e+04
8.750000000000000000e-01,1.356667813828865474e+04
8.958333333333332593e-01,1.283926505623824414e+04
9.166666666666666297e-01,1.531939907156053960e+04
9.375000000000000000e-01,1.616709755603077792e+04
9.583333333333332593e-01,1.267143354126962004e+04
9.791666666666666297e-01,1.304370488312358793e+04
1.000000000000000000e+00,1.526732066825377115e+04
1.020833333333333259e+00,1.540093044214798283e+04
1.041666666666666519e+00,1.335215714821785150e+04
1.062500000000000000e+00,1.360739848936004637e+04
1.083333333333333259e+00,1.615637053358464254e+04
1.104166666666666519e+00,1.455248676704857280e+04
1.125000000000000000e+00,1.354632631278656481e+04
1.145833333333333259e+00,1.361537292951642303e+04
1.166666666666666519e+00,1.532599595830312683e+04
1.187500000000000000e+00,1.586491564648620260e+04
1.208333333333333259e+00,1.419784133514879431e+04
1.229166666666666519e+00,1.328093661779604372e+04
1.250000000000000000e+00,1.443022248949093409e+04
1.270833333333333259e+00,1.510368857506603672e+04
1.291666666666666519e+00,1.444025560709750789e+04
1.312500000000000000e+00,1.385671982212532384e+04
1.333333333333333259e+00,1.442502717402781855e+04
1.354166666666666519e+00,1.529822563892827384e+04
1.375000000000000000e+00,1.354756031803059886e+04
1.395833333333333259e+00,1.358356969496661623e+04
1.416666666666666519e+00,1.546336128588107022e+04
1.437500000000000000e+00,1.552634578000951296e+04
1.458333333333333259e+00,1.359201826735786017e+04
1.479166666666666519e+00,1.357732276462169102e+04
1.500000000000000000e+00,1.444623825985426447e+04
1.520833333333333259e+00,1.563170884173339800e+04
1.541666666666666519e+00,1.442585992265971072e+04
1.562500000000000000e+00,1.455491170632980720e+04
1.583333333333333259e+00,1.445183773303819908e+04
1.604166666666666519e+00,1.444359548007137346e+04
1.625000000000000000e+00,1.414397462190567603e+04
1.645833333333333259e+00,1.442036506445144914e+04
1.666666666666666519e+00,1.535605548078084030e+04
1.687500000000000000e+00,1.452944318446439502e+04
1.708333333333333259e+00,1.443340052927007127e+04
1.729166666666666519e+00,1.424332224277160640e+04
1.750000000000000000e+00,1.455169156701643078e+04
1.770833333333333259e+00,1.443611925943395909e+04
1.791666666666666519e+00,1.365048782486478376e+04
1.812500000000000000e+00,1.443901367958469928e+04
1.833333333333333259e+00,1.528775678991763198e+04
1.854166666666666519e+00,1.531913961839294279e+04
1.875000000000000000e+00,1.325605842060054783e+04
1.895833333333333259e+00,1.354794119689350919e+04
1.916666666666666519e+00,1.549184293889366018e+04
1.937500000000000000e+00,1.444893677393062535e+04
1.958333333333333259e+00,1.440685595748891137e+04
1.979166666666666519e+00,1.339148083000168481e+04
2.000000000000000000e+00,1.527853622883403659e+04
2.020833333333333037e+00,1.478046244844276953e+04
2.041666666666666519e+00,1.346122434400770362e+04
2.062500000000000000e+00,1.359004585939169920e+04
2.083333333333333037e+00,1.528373727884947948e+04
2.104166666666666519e+00,1.477891739705774307e+04
2.125000000000000000e+00,1.360223143536975113e+04
2.145833333333333037e+00,1.448212685048392450e+04
2.166666666666666519e+00,1.565293906871068612e+04
2.187500000000000000e+00,1.615941801852287972e+04
2.208333333333333037e+00,1.274613394569742013e+04
2.229166666666666519e+00,1.329072208704948935e+04
2.250000000000000000e+00,1.510914979760847200e+04
2.270833333333333037e+00,1.525087872310319653e+04
2.291666666666666519e+00,1.356542394848851836e+04
2.312500000000000000e+00,1.441154095845715710e+04
2.333333333333333037e+00,1.530742292411490052e+04
2.354166666666666519e+00,1.463357082039190573e+04
2.375000000000000000e+00,1.339286952020635727e+04
2.395833333333333037e+00,1.442775996736062007e+04
2.416666666666666519e+00,1.528885707509734857e+04
2.437500000000000000e+00,1.528065056610481406e+04
2.458333333333333037e+00,1.358313543816552192e+04
2.479166666666666519e+00,1.357857264269982988e+04
2.500000000000000000e+00,1.529647351053197417e+04
2.520833333333333037e+00,1.529258280220385132e+04
2.541666666666666519e+00,1.416405783563173100e+04
2.562500000000000000e+00,1.386495724802016412e+04
2.583333333333333037e+00,1.442384315206896645e+04
2.604166666666666519e+00,1.528030700498794977e+04
2.625000000000000000e+00,1.426699650796168498e+04
2.645833333333333037e+00,1.341953667635808233e+04
2.666666666666666519e+00,1.433957540738488387e+04
2.687500000000000000e+00,1.448157045248836221e+04
2.708333333333333037e+00,1.444790258611144600e+04
2.729166666666666519e+00,1.444604969764997077e+04
2.750000000000000000e+00,1.481406204420503855e+04
2.770833333333333037e+00,1.530882536323417298e+04
2.791666666666666519e+00,1.380499714884643254e+04
2.812500000000000000e+00,1.379770018239574711e+04
2.833333333333333037e+00,1.520755996506290830e+04
2.854166666666666519e+00,1.530254566007623725e+04
2.875000000000000000e+00,1.341260706129572281e+04
2.895833333333333037e+00,1.353400680592606659e+04
2.916666666666666519e+00,1.442222667736456060e+04
2.937500000000000000e+00,1.577321013986815888e+04
2.958333333333333037e+00,1.358775184017266292e+04
2.979166666666666519e+00,1.444491027087069233e+04
3.000000000000000000e+00,1.445001998812153033e+04
3.020833333333333037e+00,1.527594669826426252e+04
3.041666666666666519e+00,1.444823525145999156e+04
3.062500000000000000e+00,1.441620061646930844e+04
3.083333333333333037e+00,1.442702962693219160e+04
3.104166666666666519e+00,1.530455810714588006e+04
3.125000000000000000e+00,1.356886828588913340e+04
3.145833333333333037e+00,1.270972170073060261e+04
3.166666666666666519e+00,1.529943586552808847e+04
3.187500000000000000e+00,1.597494363200982480e+04
3.208333333333333037e+00,1.443774862963590567e+04
3.229166666666666519e+00,1.346816001933141160e+04
3.250000000000000000e+00,1.463243346928600658e+04
3.270833333333333037e+00,1.443457691446610261e+04
3.291666666666666519e+00,1.356176513615115982e+04
3.312500000000000000e+00,1.358736413602353787e+04
3.333333333333333037e+00,1.529898656660259803e+04
3.354166666666666519e+00,1.572345425865125435e+04
3.375000000000000000e+00,1.442842442183624007e+04
3.395833333333333037e+00,1.360198181243523868e+04
3.416666666666666519e+00,1.528407559960980507e+04
3.437500000000000000e+00,1.471031694766508372e+04
3.458333333333333037e+00,1.271782431852624359e+04
3.479166666666666519e+00,1.457825005548437548e+04
3.500000000000000000e+00,1.615550488309256980e+04
3.520833333333333037e+00,1.503309459608097677e+04
3.541666666666666519e+00,1.272375999016295464e+04
3.562500000000000000e+00,1.323244580975551798e+04
3.583333333333333037e+00,1.533376867488137214e+04
3.604166666666666519e+00,1.558597342827953980e+04
3.625000000000000000e+00,1.356631601371227589e+04
3.645833333333333037e+00,1.396784086632288017e+04
3.666666666666666519e+00,1.547869760798095012e+04
3.687500000000000000e+00,1.530639183017736286e+04
3.708333333333333037e+00,1.357406248618238897e+04
3.729166666666666519e+00,1.358834592142888141e+04
3.750000000000000000e+00,1.505879370792510963e+04
3.770833333333333037e+00,1.517714830898473156e+04
3.791666666666666519e+00,1.323738782797513704e+04
3.812500000000000000e+00,1.356650518261178877e+04
3.833333333333333037e+00,1.529408018315548543e+04
3.854166666666666519e+00,1.529151703391659248e+04
3.875000000000000000e+00,1.443531632543618252e+04
3.895833333333333037e+00,1.274078910721085049e+04
3.916666666666666519e+00,1.477384552295730464e+04
3.937500000000000000e+00,1.529059443110098073e+04
3.958333333333333037e+00,1.357653334579434159e+04
3.979166666666666519e+00,1.359331631629856929e+04
4.000000000000000000e+00,1.615129479108159649e+04
4.020833333333333037e+00,1.612138376335071735e+04
4.041666666666666075e+00,1.272835574044489113e+04
4.062500000000000000e+00,1.346064182378828264e+04
4.083333333333333037e+00,1.528984401175821040e+04
4.104166666666666075e+00,1.528273982931151113e+04
4.125000000000000000e+00,1.358013779719621016e+04
4.145833333333333037e+00,1.386051600145441989e+04
