1.645833333333333259e+00,3.214772835922328159e+04
1.666666666666666519e+00,4.165925006222261436e+04
1.687500000000000000e+00,4.368454523628556490e+04
1.708333333333333259e+00,3.219627757642484357e+04
1.729166666666666519e+00,3.299943543051575398e+04
1.750000000000000000e+00,4.488930857239062607e+04
1.770833333333333259e+00,4.500640320087136206e+04
1.791666666666666519e+00,3.514506881415118551e+04
1.812500000000000000e+00,3.221718316418883478e+04
1.833333333333333259e+00,4.177823757883661892e+04
1.854166666666666519e+00,4.189511962157520611e+04
1.875000000000000000e+00,3.682799937059028889e+04
1.895833333333333259e+00,3.529847745584174845e+04
1.916666666666666519e+00,4.141358308241776103e+04
1.937500000000000000e+00,4.505414068503026647e+04
1.958333333333333259e+00,3.255610011388548810e+04
1.979166666666666519e+00,3.617904875630199240e+04
2.000000000000000000e+00,4.174389656921428832e+04
2.020833333333333037e+00,4.343535317080457753e+04
2.041666666666666519e+00,3.550870621918708639e+04
2.062500000000000000e+00,3.545529184130986687e+04
2.083333333333333037e+00,4.206377088770996488e+04
2.104166666666666519e+00,4.400535880749388161e+04
2.125000000000000000e+00,3.550067573694507155e+04
2.145833333333333037e+00,3.237775363308723900e+04
2.166666666666666519e+00,4.074101337236182735e+04
2.187500000000000000e+00,3.862464811367924995e+04
2.208333333333333037e+00,3.871223071023247030e+04
2.229166666666666519e+00,3.642238516545417224e+04
2.250000000000000000e+00,4.250579197499797738e+04
2.270833333333333037e+00,4.201984101202296733e+04
2.291666666666666519e+00,3.536359012472446193e+04
2.312500000000000000e+00,3.211486390486837627e+04
2.333333333333333037e+00,4.185148202649869927e+04
2.354166666666666519e+00,4.431667490401275427e+04
2.375000000000000000e+00,3.619544296938027401e+04
2.395833333333333037e+00,3.217526989706004679e+04
2.416666666666666519e+00,4.178233547522289882e+04
2.437500000000000000e+00,4.175177119592109375e+04
2.458333333333333037e+00,3.542955470452708687e+04
2.479166666666666519e+00,3.541256105288577237e+04
2.500000000000000000e+00,4.181070208764236304e+04
2.520833333333333037e+00,4.179621155383184669e+04
2.541666666666666519e+00,3.322219409255072242e+04
2.562500000000000000e+00,3.647917038368776412e+04
2.583333333333333037e+00,4.496068213061067945e+04
2.604166666666666519e+00,4.199737684698251542e+04
2.625000000000000000e+00,3.301610637835102534e+04
2.645833333333333037e+00,3.589993994763978844e+04
2.666666666666666519e+00,4.464683578169417160e+04
2.687500000000000000e+00,4.289750444168877584e+04
2.708333333333333037e+00,3.225028896130891735e+04
2.729166666666666519e+00,3.224338807318425825e+04
2.750000000000000000e+00,4.360380781217006006e+04
2.770833333333333037e+00,4.185670526344198879e+04
2.791666666666666519e+00,3.461930911991203902e+04
2.812500000000000000e+00,3.622867851916479412e+04
2.833333333333333037e+00,4.214293258860729838e+04
2.854166666666666519e+00,4.183331716974390292e+04
2.875000000000000000e+00,3.612527567268782150e+04
2.895833333333333037e+00,3.524658028277864651e+04
2.916666666666666519e+00,4.495466174065013911e+04
2.937500000000000000e+00,3.999465976438323560e+04
2.958333333333333037e+00,3.544674800809185399e+04
2.979166666666666519e+00,3.223914439802865672e+04
3.000000000000000000e+00,4.505817500231482700e+04
3.020833333333333037e+00,4.173425213506243017e+04
3.041666666666666519e+00,3.225152793839848891e+04
3.062500000000000000e+00,3.213221831087266764e+04
3.083333333333333037e+00,4.497254982097651373e+04
3.104166666666666519e+00,4.184081231711686996e+04
3.125000000000000000e+00,3.537641819698001200e+04
3.145833333333333037e+00,3.857661713493707066e+04
3.166666666666666519e+00,4.182173506714371615e+04
3.187500000000000000e+00,3.930578999592009495e+04
3.208333333333333037e+00,3.221247161875569509e+04
3.229166666666666519e+00,3.568468088031503430e+04
3.250000000000000000e+00,4.415014772806586552e+04
3.270833333333333037e+00,4.403355253193276440e+04
3.291666666666666519e+00,3.534996326313281315e+04
3.312500000000000000e+00,3.544530404478040145e+04
3.333333333333333037e+00,4.182006170056833798e+04
3.354166666666666519e+00,4.032978478890247789e+04
3.375000000000000000e+00,3.217774458784447779e+04
3.395833333333333037e+00,3.549974604258934414e+04
3.416666666666666519e+00,4.176452737284843897e+04
3.437500000000000000e+00,4.400624120907517499e+04
3.458333333333333037e+00,3.860679448240686179e+04
3.479166666666666519e+00,3.273575439658984760e+04
3.500000000000000000e+00,3.861007405248628493e+04
3.520833333333333037e+00,4.274430934017233085e+04
3.541666666666666519e+00,3.862890126690112811e+04
3.562500000000000000e+00,3.665180018477076374e+04
3.583333333333333037e+00,4.167242915636846737e+04
3.604166666666666519e+00,4.066267415622439876e+04
3.625000000000000000e+00,3.536691252779246133e+04
3.645833333333333037e+00,3.390912157422146265e+04
3.666666666666666519e+00,4.112879102997273003e+04
3.687500000000000000e+00,4.184764182561401685e+04
3.708333333333333037e+00,3.539576344946886093e+04
3.729166666666666519e+00,3.544896060122488416e+04
3.750000000000000000e+00,4.258937169443637686e+04
3.770833333333333037e+00,4.238571039217642101e+04
3.791666666666666519e+00,3.669508558354651905e+04
3.812500000000000000e+00,3.536761706745545234e+04
3.833333333333333037e+00,4.180178839164054079e+04
3.854166666666666519e+00,4.179224221197985753e+04
3.875000000000000000e+00,3.220341275767665138e+04
3.895833333333333037e+00,3.845098672702331532e+04
3.916666666666666519e+00,4.378819445501700102e+04
3.937500000000000000e+00,4.178880607486399094e+04
3.958333333333333037e+00,3.540496590612417640e+04
3.979166666666666519e+00,3.546747231396115239e+04
4.000000000000000000e+00,3.859439400775267859e+04
4.020833333333333037e+00,3.848299353203245846e+04
4.041666666666666075e+00,3.864601765528822580e+04
4.062500000000000000e+00,3.585191832421810250e+04
4.083333333333333037e+00,4.178601121697657800e+04
4.104166666666666075e+00,4.175955243691438227e+04
4.125000000000000000e+00,3.541839030613113573e+04
4.145833333333333037e+00,3.497034261223447538e+04
4.166666666666666075e+00,4.390965418907037383e+04
4.187500000000000000e+00,3.894679112407891807e+04
4.208333333333333037e+00,3.516235395053631510e+04
4.229166666666666075e+00,3.645341386214165686e+04
4.250000000000000000e+00,4.278542547264777386e+04
4.270833333333333037e+00,4.329439582677472936e+04
4.291666666666666075e+00,3.534592321802213701e+04
4.312500000000000000e+00,3.216551480867002101e+04
4.333333333333333037e+00,4.183675347958972998e+04
4.354166666666666075e+00,4.499915490200104978e+04
4.375000000000000000e+00,3.533454395177717379e+04
4.395833333333333037e+00,3.403437983499529946e+04
4.416666666666666075e+00,4.493498350086703431e+04
4.437500000000000000e+00,3.981715799077284464e+04
4.458333333333333037e+00,3.215912132399532129e+04
4.479166666666666075e+00,3.286205608782494528e+04
4.500000000000000000e+00,4.505227096897539741e+04
4.520833333333333037e+00,4.499796642226047697e+04
4.541666666666666075e+00,3.220149165027602430e+04
4.562500000000000000e+00,3.222687720668310430e+04
4.583333333333333037e+00,4.436742224638032349e+04
4.604166666666666075e+00,4.497503326883999398e+04
4.625000000000000000e+00,3.527544513739911054e+04
4.645833333333333037e+00,3.226517348277487326e+04
4.666666666666666075e+00,4.182587742354584043e+04
4.687500000000000000e+00,4.411696768954217987e+04
4.708333333333333037e+00,3.514680325048877421e+04
4.729166666666666075e+00,3.221705724665008893e+04
4.750000000000000000e+00,4.172782063665943133e+04
4.770833333333333037e+00,4.149174869781884627e+04
4.791666666666666075e+00,3.548494257378514158e+04
4.812500000000000000e+00,3.540589452121357317e+04
4.833333333333333037e+00,4.179757389849576430e+04
4.854166666666666075e+00,3.928794740238317900e+04
4.875000000000000000e+00,3.535772245372489124e+04
4.895833333333333037e+00,3.615604064161148563e+04
4.916666666666666075e+00,4.411501611515152763e+04
4.937500000000000000e+00,4.201168000593112083e+04
4.958333333333333037e+00,3.562347381275488442e+04
4.979166666666666075e+00,3.687675219422867667e+04
5.000000000000000000e+00,4.185598308343411190e+04
5.020833333333333037e+00,4.180624927731308708e+04
5.041666666666666075e+00,3.537268176550472708e+04
5.062500000000000000e+00,3.743549551995885849e+04
5.083333333333333037e+00,3.951578592943195690e+04
5.104166666666666075e+00,3.868655610314289515e+04
5.125000000000000000e+00,3.590543452985439944e+04
5.145833333333333037e+00,3.854597014349725941e+04
5.166666666666666075e+00,4.214349892113794340e+04
5.187500000000000000e+00,4.438307999265620310e+04
5.208333333333333037e+00,3.544980246663907019e+04
5.229166666666666075e+00,3.222905687204427522e+04
5.250000000000000000e+00,4.498387474045114504e+04
5.270833333333333037e+00,4.010306343027412368e+04
5.291666666666666075e+00,3.226057835505589173e+04
5.312500000000000000e+00,3.616648900014186802e+04
5.333333333333333037e+00,4.503461240092800290e+04
5.354166666666666075e+00,4.183811180300077103e+04
5.375000000000000000e+00,3.214491246504570154e+04
5.395833333333333037e+00,3.218944901775474136e+04
5.416666666666666075e+00,4.188984166740666842e+04
5.437500000000000000e+00,4.504049750689337816e+04
5.458333333333333037e+00,3.536645855396566185e+04
5.479166666666666075e+00,3.221685333327410262e+04
5.500000000000000000e+00,4.181041145150345255e+04
5.520833333333333037e+00,4.503169276122833253e+04
5.541666666666666075e+00,3.540429432159671705e+04
5.562500000000000000e+00,3.537088826116112614e+04
5.583333333333333037e+00,3.860461245510254230e+04
5.604166666666666075e+00,4.177088731020005798e+04
5.625000000000000000e+00,3.747149666251404415e+04
5.645833333333333037e+00,3.545371529178800120e+04
5.666666666666666075e+00,4.197147683188546944e+04
5.687500000000000000e+00,3.855119422409169783e+04
5.708333333333333037e+00,3.637011797024337284e+04
5.729166666666666075e+00,3.869997970809468097e+04
5.750000000000000000e+00,4.222682260723674699e+04
5.770833333333333037e+00,4.171532849170087138e+04
5.791666666666666075e+00,3.573417055624163186e+04
5.812500000000000000e+00,3.563226903606831183e+04
5.833333333333333037e+00,3.872900269506285986e+04
5.854166666666666075e+00,4.477953561928099953e+04
5.875000000000000000e+00,3.747910821033922548e+04
5.895833333333333037e+00,3.545758048851545755e+04
5.916666666666666075e+00,3.862697939072443842e+04
5.937500000000000000e+00,4.185659657499145396e+04
5.958333333333333037e+00,3.829055967589131615e+04
5.979166666666666075e+00,3.534209522473285324e+04
6.000000000000000000e+00,4.128673190356298437e+04
6.020833333333333037e+00,4.183979758805178426e+04
6.041666666666666075e+00,3.217488752998392738e+04
6.062500000000000000e+00,3.426145588843656151e+04
6.083333333333333037e+00,4.446606692739665596e+04
6.104166666666666075e+00,4.180099863692909275e+04
6.125000000000000000e+00,3.569253371331962990e+04
6.145833333333333037e+00,3.629768061215576017e+04
6.166666666666666075e+00,3.992033011996436835e+04
6.187500000000000000e+00,4.502956717778810707e+04
6.208333333333333037e+00,3.486683341772128915e+04
6.229166666666666075e+00,3.217989506391140094e+04
6.250000000000000000e+00,4.014493541258521873e+04
6.270833333333333037e+00,4.506545407180566690e+04
6.291666666666666075e+00,3.536817342379421461e+04
6.312500000000000000e+00,3.596463447810792422e+04
6.333333333333333037e+00,4.162429238328141946e+04
6.354166666666666075e+00,3.982365775099381426e+04
6.375000000000000000e+00,3.554801802278453397e+04
6.395833333333333037e+00,3.510488942627160577e+04
6.416666666666666075e+00,4.234717196330862498e+04
6.437500000000000000e+00,4.506316287104317598e+04
6.458333333333333037e+00,3.527656938125686429e+04
6.479166666666666075e+00,3.220543581705869292e+04
6.500000000000000000e+00,3.861863224999736121e+04
6.520833333333333037e+00,4.183865166921569471e+04
6.541666666666666075e+00,3.864063795829781156e+04
6.562500000000000000e+00,3.857652757173020655e+04
6.583333333333333037e+00,3.865608914169442869e+04
6.604166666666666075e+00,3.958466155800897832e+04
6.625000000000000000e+00,3.859504491020205751e+04
6.645833333333333037e+00,3.855850997351741535e+04
6.666666666666666075e+00,4.489727651310196234e+04
6.687500000000000000e+00,3.861008134723766125e+04
6.708333333333333037e+00,3.220088350992339474e+04
6.729166666666666075e+00,3.397397216759676667e+04
6.750000000000000000e+00,4.258683730940444366e+04
6.770833333333333037e+00,4.207151316880250670e+04
6.791666666666666075e+00,3.530912813968713454e+04
6.812500000000000000e+00,3.547231891489408736e+04
6.833333333333333037e+00,4.505796859919641429e+04
6.854166666666666075e+00,3.898735099190477922e+04
6.875000000000000000e+00,3.245726147072666936e+04
6.895833333333333037e+00,3.668884407340722100e+04
6.916666666666666075e+00,4.306325989901989669e+04
6.937500000000000000e+00,4.257434854597134836e+04
6.958333333333333037e+00,3.862762927596348163e+04
6.979166666666666075e+00,3.361681159417952585e+04
7.000000000000000000e+00,3.860870768382237293e+04
7.020833333333333037e+00,4.227174045777951687e+04
7.041666666666666075e+00,3.863877518745097768e+04
7.062500000000000000e+00,3.540431945321211970e+04
7.083333333333333037e+00,3.893867494228775467e+04
7.104166666666666075e+00,4.182725418109919701e+04
7.125000000000000000e+00,3.534940175787920452e+04
7.145833333333333037e+00,3.303949556935966393e+04
7.166666666666666075e+00,4.499026600786185008e+04
7.187500000000000000e+00,4.500635729157714377e+04
7.208333333333333037e+00,3.513544891698643914e+04
7.229166666666666075e+00,3.218598655549282921e+04
7.250000000000000000e+00,4.185255263888480113e+04
7.270833333333333037e+00,4.113476130474059755e+04
7.291666666666666075e+00,3.536487998537465319e+04
7.312500000000000000e+00,3.544883835077185358e+04
7.333333333333333037e+00,4.193080506149669964e+04
7.354166666666666075e+00,4.001962355779966310e+04
7.375000000000000000e+00,3.542443234490137547e+04
7.395833333333333037e+00,3.725272301964827784e+04
7.416666666666666075e+00,4.179187661956882221e+04
7.437500000000000000e+00,4.186525460007461515e+04
7.458333333333333037e+00,3.346974512767528358e+04
7.479166666666666075e+00,3.542280269291994773e+04
7.500000000000000000e+00,4.502833867024018400e+04
7.520833333333333037e+00,4.177215392039909057e+04
7.541666666666666075e+00,3.604314209917300468e+04
7.562500000000000000e+00,3.249241097852453822e+04
7.583333333333333037e+00,4.498769025073150260e+04
7.604166666666666075e+00,4.205207401077211398e+04
7.625000000000000000e+00,3.219349863586231731e+04
7.645833333333333037e+00,3.695224690527606435e+04
7.666666666666666075e+00,3.949073876807700435e+04
7.687500000000000000e+00,4.502944706930078246e+04
7.708333333333333037e+00,3.266217432214832297e+04
7.729166666666666075e+00,3.861225532506942545e+04
7.750000000000000000e+00,4.100271401495129976e+04
7.770833333333333037e+00,3.927313224227976025e+04
7.791666666666666075e+00,3.533826507268668502e+04
7.812500000000000000e+00,3.693573601427329413e+04
7.833333333333333037e+00,4.123983122482872568e+04
7.854166666666666075e+00,4.295366726824513898e+04
7.875000000000000000e+00,3.572090087579983083e+04
7.895833333333333037e+00,3.225037458006542875e+04
7.916666666666666075e+00,4.464724686337156891e+04
7.937500000000000000e+00,4.424062667703615443e+04
7.958333333333333037e+00,3.216986840066983132e+04
7.979166666666666075e+00,3.221092198741422180e+04
8.000000000000000000e+00,4.206508462591403077e+04
8.020833333333332149e+00,4.177359493340303015e+04
8.041666666666666075e+00,3.734975185186378076e+04
8.062500000000000000e+00,3.542256113936369366e+04
8.083333333333332149e+00,4.176214723511826014e+04
8.104166666666666075e+00,4.180160990938342729e+04
8.125000000000000000e+00,3.544515043456689455e+04
8.145833333333332149e+00,3.540044310063558078e+04
8.166666666666666075e+00,4.171592945699266420e+04
8.187500000000000000e+00,4.169590487566179945e+04
8.208333333333332149e+00,3.631200139190677874e+04
8.229166666666666075e+00,3.375256525818854425e+04
8.250000000000000000e+00,4.185987794591430429e+04
8.270833333333332149e+00,4.500322653851633368e+04
8.291666666666666075e+00,3.542139034056287346e+04
8.312500000000000000e+00,3.578709830894807237e+04
8.333333333333332149e+00,4.181956438638129475e+04
8.354166666666666075e+00,3.859934923198417528e+04
8.375000000000000000e+00,3.550791270499767415e+04
8.395833333333332149e+00,3.868895035830631969e+04
8.416666666666666075e+00,4.183627218192831788e+04
8.437500000000000000e+00,4.128444716153811169e+04
8.458333333333332149e+00,3.216297915920737796e+04
8.479166666666666075e+00,3.523098385925500043e+04
8.500000000000000000e+00,4.508545644050869305e+04
8.520833333333332149e+00,3.804358345516434929e+04
8.541666666666666075e+00,3.314716910667034972e+04
8.562500000000000000e+00,3.685086698849317327e+04
8.583333333333332149e+00,4.514386753608936851e+04
8.604166666666666075e+00,4.503178656489469722e+04
8.625000000000000000e+00,3.220891414613384404e+04
8.645833333333332149e+00,3.544663729200902162e+04
8.666666666666666075e+00,3.854058489927857590e+04
8.687500000000000000e+00,4.259689848631114728e+04
8.708333333333332149e+00,3.537290180399148812e+04
8.729166666666666075e+00,3.619986466136176750e+04
8.750000000000000000e+00,4.185579776331347239e+04
8.770833333333332149e+00,4.182337410162570450e+04
8.791666666666666075e+00,3.538893018852506793e+04
8.812500000000000000e+00,3.701932924660930439e+04
8.833333333333332149e+00,4.182420479656387761e+04
8.854166666666666075e+00,4.180850886494628503e+04
8.875000000000000000e+00,3.223017635171113943e+04
8.895833333333332149e+00,3.859321634704357712e+04
8.916666666666666075e+00,4.497356854462774209e+04
8.937500000000000000e+00,3.859313278162611095e+04
8.958333333333332149e+00,3.318859356609555834e+04
8.979166666666666075e+00,3.538560148397828016e+04
9.000000000000000000e+00,4.200165901691449835e+04
9.020833333333332149e+00,4.458862350483529735e+04
9.041666666666666075e+00,3.533251170324441046e+04
9.062500000000000000e+00,3.296289483136271156e+04
9.083333333333332149e+00,4.097302294828136655e+04
9.104166666666666075e+00,3.975671667999478814e+04
9.125000000000000000e+00,3.859391403598820762e+04
9.145833333333332149e+00,3.857249231602211512e+04
9.166666666666666075e+00,4.181087394982526166e+04
9.187500000000000000e+00,4.175290984730764467e+04
9.208333333333332149e+00,3.546572008222137811e+04
9.229166666666666075e+00,3.537807432135129056e+04
9.250000000000000000e+00,3.861615258131509472e+04
9.270833333333332149e+00,4.186280898279183020e+04
9.291666666666666075e+00,3.859711347900045075e+04
9.312500000000000000e+00,3.214727208806555791e+04
9.333333333333332149e+00,4.468777986510818300e+04
9.354166666666666075e+00,3.998711083800459892e+04
9.375000000000000000e+00,3.211950053517815104e+04
9.395833333333332149e+00,3.831097160900897870e+04
9.416666666666666075e+00,3.957686043152918865e+04
9.437500000000000000e+00,4.180609291870979359e+04
9.458333333333332149e+00,3.543611447843182395e+04
9.479166666666666075e+00,3.711531593598738255e+04
9.500000000000000000e+00,4.403192283969492564e+04
9.520833333333332149e+00,4.220765116644460795e+04
9.541666666666666075e+00,3.284760369651733345e+04
9.562500000000000000e+00,3.598599116364448855e+04
9.583333333333332149e+00,4.177051682932852418e+04
9.604166666666666075e+00,4.180015329234078672e+04
9.625000000000000000e+00,3.584729059080786101e+04
9.645833333333332149e+00,3.546669324503620010e+04
9.666666666666666075e+00,3.931554721801688720e+04
9.687500000000000000e+00,4.370862109221496212e+04
9.708333333333332149e+00,3.794869066662791010e+04
9.729166666666666075e+00,3.525050252213283238e+04
9.750000000000000000e+00,3.860802475063919701e+04
9.770833333333332149e+00,4.180713626204970205e+04
9.791666666666666075e+00,3.539244381559713656e+04
9.812500000000000000e+00,3.855322601411057258e+04
9.833333333333332149e+00,4.180993533968659904e+04
9.854166666666666075e+00,3.833054983619949053e+04
9.875000000000000000e+00,3.859377598076221329e+04
9.895833333333332149e+00,3.854897673931330064e+04
9.916666666666666075e+00,3.858906713918974128e+04
9.937500000000000000e+00,4.147250831450831174e+04
9.958333333333332149e+00,3.541092066832756245e+04
9.979166666666666075e+00,3.553646857352779625e+04
1.000000000000000000e+01,3.965062884553582262e+04
1.002083333333333215e+01,4.176214370681547734e+04
1.004166666666666607e+01,3.596250754961542407e+04
1.006250000000000000e+01,3.818425183989528887e+04
1.008333333333333215e+01,4.181752867750666337e+04
1.010416666666666607e+01,3.861568126118989312e+04
1.012500000000000000e+01,3.760209251039166702e+04
1.014583333333333215e+01,3.857709652637835097e+04
1.016666666666666607e+01,4.502156245455853787e+04
1.018750000000000000e+01,3.859917035984749964e+04
1.020833333333333215e+01,3.221257596035194001e+04
1.022916666666666607e+01,3.479554962203115429e+04
1.025000000000000000e+01,4.194733065595281369e+04
1.027083333333333215e+01,3.962497253166278824e+04
1.029166666666666607e+01,3.510516958332189097e+04
1.031250000000000000e+01,3.872125079178457963e+04
1.033333333333333215e+01,4.181405782861124317e+04
1.035416666666666607e+01,4.183243628975389584e+04
1.037500000000000000e+01,3.535459817051465507e+04
1.039583333333333215e+01,3.570146426881988737e+04
1.041666666666666607e+01,4.185571424499037676e+04
1.043750000000000000e+01,4.263182987205750396e+04
1.045833333333333215e+01,3.545800132247497095e+04
1.047916666666666607e+01,3.219243172733287065e+04
1.050000000000000000e+01,4.175601512023749819e+04
1.052083333333333215e+01,4.508071313542866119e+04
1.054166666666666607e+01,3.544500177212064591e+04
1.056250000000000000e+01,3.396252589637219353e+04
1.058333333333333215e+01,3.994584311521922064e+04
1.060416666666666607e+01,4.174190689727930294e+04
1.062500000000000000e+01,3.795799533266138315e+04
1.064583333333333215e+01,3.526098718751365959e+04
1.066666666666666607e+01,3.867840259950849577e+04
1.068750000000000000e+01,4.501947123843304871e+04
1.070833333333333215e+01,3.726915942805029772e+04
1.072916666666666607e+01,3.449532316898208956e+04
1.075000000000000000e+01,4.183431740399314731e+04
1.077083333333333215e+01,4.121218511227924319e+04
1.079166666666666607e+01,3.221844438082247507e+04
1.081250000000000000e+01,3.642863539836581913e+04
1.083333333333333215e+01,4.499843535506045009e+04
1.085416666666666607e+01,4.324270776171827310e+04
1.087500000000000000e+01,3.541414301597795566e+04
1.089583333333333215e+01,3.224448087073340866e+04
1.091666666666666607e+01,3.939290270110993151e+04
1.093750000000000000e+01,4.277956886626428604e+04
1.095833333333333215e+01,3.855494476958941959e+04
1.097916666666666607e+01,3.569596039070984989e+04
1.100000000000000000e+01,4.181044680326278467e+04
1.102083333333333215e+01,4.182180622740831313e+04
1.104166666666666607e+01,3.537321192649994191e+04
1.106250000000000000e+01,3.541023312039146549e+04
1.108333333333333215e+01,4.012427816258923121e+04
1.110416666666666607e+01,4.175602615746569791e+04
1.112500000000000000e+01,3.537803372747654066e+04
1.114583333333333215e+01,3.537202118105733825e+04
1.116666666666666607e+01,4.348933267941358645e+04
1.118750000000000000e+01,3.991563773572579521e+04
1.120833333333333215e+01,3.473689919770517008e+04
1.122916666666666607e+01,3.869284880657793838e+04
1.125000000000000000e+01,4.188066905859448889e+04
1.127083333333333215e+01,3.849497447640760947e+04
1.129166666666666607e+01,3.544543114139881072e+04
1.131250000000000000e+01,3.600724032326865563e+04
1.133333333333333215e+01,4.182055459079399589e+04
1.135416666666666607e+01,3.857726523232817271e+04
1.137500000000000000e+01,3.871924514770694805e+04
1.139583333333333215e+01,3.541245774176450504e+04
1.141666666666666607e+01,4.117578454599699762e+04
1.143750000000000000e+01,4.433689560563475243e+04
1.145833333333333215e+01,3.771466273002754315e+04
1.147916666666666607e+01,3.219256715945393444e+04
1.150000000000000000e+01,3.857979945401063014e+04
1.152083333333333215e+01,4.179220565304023330e+04
1.154166666666666607e+01,3.862440118815898313e+04
1.156250000000000000e+01,3.859913902285096265e+04
1.158333333333333215e+01,3.895853509690946521e+04
1.160416666666666607e+01,4.050871238172650192e+04
1.162500000000000000e+01,3.819661144710625376e+04
1.164583333333333215e+01,3.221343360283233778e+04
1.166666666666666607e+01,4.176689175993706158e+04
1.168750000000000000e+01,4.186640409498300869e+04
1.170833333333333215e+01,3.847415962939009478e+04
1.172916666666666607e+01,3.681151668284309562e+04
1.175000000000000000e+01,4.086617353868876671e+04
1.177083333333333215e+01,3.913412735074837110e+04
1.179166666666666607e+01,3.551057125507132150e+04
1.181250000000000000e+01,3.854554527346687973e+04
1.183333333333333215e+01,4.346324859605233360e+04
1.185416666666666607e+01,4.180677105006035708e+04
1.187500000000000000e+01,3.228274194225575411e+04
1.189583333333333215e+01,3.505313435044235666e+04
1.191666666666666607e+01,4.171538362659339327e+04
1.193750000000000000e+01,4.283286003147040174e+04
1.195833333333333215e+01,3.735229248108683532e+04
1.197916666666666607e+01,3.550020482543942489e+04
