2.416666666666666519e+00,2.488110152050949822e-04
2.437500000000000000e+00,-1.164598293069731276e-04
2.458333333333333037e+00,1.353666333820540985e-04
2.479166666666666519e+00,2.722392801994267782e-04
2.500000000000000000e+00,4.430872272938903011e-04
2.520833333333333037e+00,5.240028430310012105e-04
2.541666666666666519e+00,5.162762524239162707e-04
2.562500000000000000e+00,-2.558736255148336635e-04
2.583333333333333037e+00,-5.876804053386152499e-04
2.604166666666666519e+00,-1.851039424154132514e-04
2.625000000000000000e+00,4.340418419338491090e-04
2.645833333333333037e+00,-4.172874777519726310e-05
2.666666666666666519e+00,2.972865702040262612e-04
2.687500000000000000e+00,-4.529780401194211711e-04
2.708333333333333037e+00,-4.011185719241952628e-05
2.729166666666666519e+00,3.739522068801906453e-04
2.750000000000000000e+00,3.505213929629090799e-04
2.770833333333333037e+00,8.514448720260810394e-04
2.791666666666666519e+00,1.009525692681274584e-03
2.812500000000000000e+00,8.489404073381588223e-04
2.833333333333333037e+00,8.429999904675331696e-04
2.854166666666666519e+00,1.061543630361144437e-03
2.875000000000000000e+00,1.259687259359418277e-03
2.895833333333333037e+00,-8.379934185777604362e-05
2.916666666666666519e+00,-5.079439112943611107e-04
2.937500000000000000e+00,-6.909994208313917363e-04
2.958333333333333037e+00,-2.231414648671132248e-04
2.979166666666666519e+00,1.679851706384120360e-04
3.000000000000000000e+00,6.588695164986076332e-04
3.020833333333333037e+00,1.382025024278479451e-04
3.041666666666666519e+00,4.739665273906039887e-04
3.062500000000000000e+00,-4.218852589623595215e-05
3.083333333333333037e+00,-1.783160901405775702e-04
3.104166666666666519e+00,3.919877755124025588e-04
3.125000000000000000e+00,2.803380178775853561e-04
3.145833333333333037e+00,1.777855993026817465e-04
3.166666666666666519e+00,4.475144588616933100e-04
3.187500000000000000e+00,5.671331072170378122e-04
3.208333333333333037e+00,6.782075184539362563e-04
3.229166666666666519e+00,1.311840074923341284e-04
3.250000000000000000e+00,-5.052401846885398598e-04
3.270833333333333037e+00,-5.009491939122709967e-04
3.291666666666666519e+00,-8.369553565281919643e-04
3.312500000000000000e+00,-3.804810317318594410e-04
3.333333333333333037e+00,-1.394403969841005199e-04
3.354166666666666519e+00,2.031527987531625253e-04
3.375000000000000000e+00,2.200615673291023903e-05
3.395833333333333037e+00,-3.252061859385773772e-05
3.416666666666666519e+00,-2.047029654993697098e-04
3.437500000000000000e+00,-1.207703156445916111e-04
3.458333333333333037e+00,4.851898649835553691e-05
3.479166666666666519e+00,-7.638980305400822329e-05
3.500000000000000000e+00,9.086223018225369498e-05
3.520833333333333037e+00,-5.534952077272081955e-05
3.541666666666666519e+00,2.579650879091009794e-04
3.562500000000000000e+00,9.387880683277886288e-05
3.583333333333333037e+00,2.606701429266597208e-04
3.604166666666666519e+00,-2.508760717536307350e-05
3.625000000000000000e+00,-2.937884738608019563e-04
3.645833333333333037e+00,-5.745272029999770949e-04
3.666666666666666519e+00,-5.391069456562945072e-04
3.687500000000000000e+00,-6.173402263374570993e-05
3.708333333333333037e+00,8.876344736947312867e-06
3.729166666666666519e+00,4.595152192958463686e-04
3.750000000000000000e+00,2.595372569449146507e-05
3.770833333333333037e+00,2.966729419173736284e-04
3.791666666666666519e+00,2.103553096014035566e-04
3.812500000000000000e+00,-3.116215276469695369e-05
3.833333333333333037e+00,4.141801651014869205e-05
3.854166666666666519e+00,5.032551741468669493e-05
3.875000000000000000e+00,1.695703288022560565e-04
3.895833333333333037e+00,1.068149722639401180e-05
3.916666666666666519e+00,1.100764672659771938e-04
3.937500000000000000e+00,7.754112582874445937e-05
3.958333333333333037e+00,1.375952362133787315e-04
3.979166666666666519e+00,6.427359711781801578e-04
4.000000000000000000e+00,4.821470110224684641e-04
4.020833333333333037e+00,-5.276501698227138932e-04
4.041666666666666075e+00,-1.727231467831004375e-04
4.062500000000000000e+00,-9.641761266920967203e-05
4.083333333333333037e+00,-1.373742403910086158e-04
4.104166666666666075e+00,-3.724061533858577652e-04
4.125000000000000000e+00,-1.359870204141973619e-04
4.145833333333333037e+00,-2.370406218837390515e-04
4.166666666666666075e+00,-1.062126935863889438e-04
4.187500000000000000e+00,3.278413498731749679e-05
4.208333333333333037e+00,1.650472329023958086e-04
4.229166666666666075e+00,3.618188979838167789e-04
4.250000000000000000e+00,4.373827399592744038e-04
4.270833333333333037e+00,5.559193129217431927e-04
4.291666666666666075e+00,7.242123674749492983e-05
4.312500000000000000e+00,-2.053844304729512819e-04
4.333333333333333037e+00,1.043011117068627435e-04
4.354166666666666075e+00,8.742060938949551639e-05
4.375000000000000000e+00,-4.327047846812301043e-04
4.395833333333333037e+00,-2.514632792388664601e-04
4.416666666666666075e+00,-3.184420847666380428e-04
4.437500000000000000e+00,-2.060929329577066457e-05
4.458333333333333037e+00,-3.149128553091074304e-04
4.479166666666666075e+00,-5.671706240234275281e-04
4.500000000000000000e+00,-1.300079940858837500e-04
4.520833333333333037e+00,-1.070543506781717041e-04
4.541666666666666075e+00,-5.781036390773378476e-05
4.562500000000000000e+00,1.786999813361240608e-04
4.583333333333333037e+00,2.739134260064365390e-04
4.604166666666666075e+00,8.889905397846869844e-05
4.625000000000000000e+00,-8.554561972139595625e-04
4.645833333333333037e+00,-3.383706634495949050e-04
4.666666666666666075e+00,-8.538145396358132698e-05
4.687500000000000000e+00,-6.824474536711436278e-05
4.708333333333333037e+00,-1.086047088177038376e-04
4.729166666666666075e+00,-1.403045446699748705e-04
4.750000000000000000e+00,-9.324701107166370522e-04
4.770833333333333037e+00,-1.276556544466317606e-03
4.791666666666666075e+00,-7.955722804582600555e-04
4.812500000000000000e+00,-8.750933442409742323e-04
4.833333333333333037e+00,-1.086868591723225488e-03
4.854166666666666075e+00,-1.968030454661198400e-03
4.875000000000000000e+00,-2.620716448703607187e-03
4.895833333333333037e+00,-2.871908889152082964e-03
4.916666666666666075e+00,-1.749986314474910988e-03
4.937500000000000000e+00,-1.837057154904340886e-04
4.958333333333333037e+00,1.314061328338762911e-03
4.979166666666666075e+00,8.748879956269031612e-04
5.000000000000000000e+00,1.179396187943841136e-03
5.020833333333333037e+00,1.785647370984878466e-03
5.041666666666666075e+00,1.435893540100519365e-03
5.062500000000000000e+00,2.857910718303103377e-04
5.083333333333333037e+00,-2.783736076949183116e-04
5.104166666666666075e+00,4.131929846367682216e-04
5.125000000000000000e+00,6.967013664512249245e-04
5.145833333333333037e+00,1.228971842979812671e-04
5.166666666666666075e+00,6.718879796094496832e-04
5.187500000000000000e+00,-6.143610116096735177e-04
5.208333333333333037e+00,-2.982761382595186766e-04
5.229166666666666075e+00,-1.512094928075421378e-05
5.250000000000000000e+00,-2.967184567274763692e-05
5.270833333333333037e+00,1.210620746012093930e-04
5.291666666666666075e+00,6.401474513354953261e-04
5.312500000000000000e+00,8.833739376120197228e-04
5.333333333333333037e+00,1.197627299716730537e-03
5.354166666666666075e+00,1.411265564088314125e-03
5.375000000000000000e+00,7.480969869176222389e-04
5.395833333333333037e+00,3.808856159025038259e-04
5.416666666666666075e+00,-6.202156136091596010e-04
5.437500000000000000e+00,-3.152894118641269062e-04
5.458333333333333037e+00,-5.659899207647159152e-04
5.479166666666666075e+00,-4.570853003167000346e-04
5.500000000000000000e+00,-3.396918959927700877e-04
5.520833333333333037e+00,-1.248614968228422889e-05
5.541666666666666075e+00,8.190582415698317419e-05
5.562500000000000000e+00,-9.548941714743441325e-05
5.583333333333333037e+00,-6.461619734486356056e-05
5.604166666666666075e+00,-4.094738629754981780e-04
5.625000000000000000e+00,-7.528306208374885831e-05
5.645833333333333037e+00,5.083312777371780053e-05
5.666666666666666075e+00,1.087112234947500605e-04
5.687500000000000000e+00,-3.771278106027835687e-04
5.708333333333333037e+00,1.461402168308758253e-04
5.729166666666666075e+00,1.620370786543269418e-04
5.750000000000000000e+00,1.830507971817207317e-04
5.770833333333333037e+00,-9.160885413109417239e-04
5.791666666666666075e+00,-2.044217004235201248e-03
5.812500000000000000e+00,-1.808448400620227140e-03
5.833333333333333037e+00,-7.516926037138632827e-04
5.854166666666666075e+00,-5.044563201606935528e-04
5.875000000000000000e+00,-1.785831897518248834e-04
5.895833333333333037e+00,4.706635795133483905e-05
5.916666666666666075e+00,3.139950450534904165e-04
5.937500000000000000e+00,8.096596539901843893e-04
5.958333333333333037e+00,6.855804543982208519e-04
5.979166666666666075e+00,1.552183671892740395e-04
6.000000000000000000e+00,2.487965518047791373e-04
6.020833333333333037e+00,4.975807419844991948e-04
6.041666666666666075e+00,2.480566549189081927e-04
6.062500000000000000e+00,-1.020037004520339186e-04
6.083333333333333037e+00,-6.270201056127823512e-05
6.104166666666666075e+00,-1.113506550220581283e-05
6.125000000000000000e+00,-2.140258854753856533e-04
6.145833333333333037e+00,9.454503691773416606e-05
6.166666666666666075e+00,3.489953903268143832e-04
6.187500000000000000e+00,6.412501673407640769e-04
6.208333333333333037e+00,7.517137617712939300e-04
6.229166666666666075e+00,5.130261786324538578e-04
6.250000000000000000e+00,7.185352438440404093e-04
6.270833333333333037e+00,1.005610604804377467e-03
6.291666666666666075e+00,5.009887664096275561e-04
6.312500000000000000e+00,6.344744524177476849e-04
6.333333333333333037e+00,-9.015911271824044544e-04
6.354166666666666075e+00,-1.862344728800235808e-03
6.375000000000000000e+00,-7.518052720033665832e-04
6.395833333333333037e+00,-6.028302700366108564e-04
6.416666666666666075e+00,-3.369433476901608718e-04
6.437500000000000000e+00,9.645667988441883702e-05
6.458333333333333037e+00,-9.108852635047349090e-04
6.479166666666666075e+00,-9.261218915486842899e-04
6.500000000000000000e+00,-7.716602900137984255e-04
6.520833333333333037e+00,-3.804765501039720664e-04
6.541666666666666075e+00,2.707455491611969283e-05
6.562500000000000000e+00,-7.263531377325375634e-05
6.583333333333333037e+00,4.490309108227879620e-04
6.604166666666666075e+00,4.493494840854887458e-04
6.625000000000000000e+00,4.271351525144113470e-04
6.645833333333333037e+00,3.387136557072121406e-04
6.666666666666666075e+00,-8.064600551489110186e-05
6.687500000000000000e+00,9.216930437834044867e-05
6.708333333333333037e+00,1.523656523792976192e-04
6.729166666666666075e+00,4.584944933300846197e-04
6.750000000000000000e+00,1.283023303845333765e-04
6.770833333333333037e+00,-6.643368570690168489e-04
6.791666666666666075e+00,-1.378820770639625467e-03
6.812500000000000000e+00,-7.479430765222158011e-04
6.833333333333333037e+00,-1.966384257708358074e-04
6.854166666666666075e+00,1.938348253158695615e-04
6.875000000000000000e+00,4.495224847324049008e-05
6.895833333333333037e+00,-5.196216331548660517e-04
6.916666666666666075e+00,-3.247930919863838747e-04
6.937500000000000000e+00,-3.715864459525562171e-04
6.958333333333333037e+00,-8.214514444744966837e-05
6.979166666666666075e+00,1.173026186454592516e-04
7.000000000000000000e+00,2.504085026980331892e-04
7.020833333333333037e+00,8.720015143668840348e-05
7.041666666666666075e+00,4.662289028244571846e-04
7.062500000000000000e+00,5.210230088637839629e-04
7.083333333333333037e+00,4.696954787410482232e-04
7.104166666666666075e+00,6.889837055023996645e-04
7.125000000000000000e+00,3.481582170736551626e-04
7.145833333333333037e+00,4.603373145407025735e-05
7.166666666666666075e+00,2.960378703453448107e-04
7.187500000000000000e+00,4.542508794852721083e-04
7.208333333333333037e+00,3.408140824689453487e-04
7.229166666666666075e+00,1.968449818356662103e-04
7.250000000000000000e+00,5.021099739195821745e-04
7.270833333333333037e+00,2.635968977176301878e-05
7.291666666666666075e+00,-3.734605727845874391e-04
7.312500000000000000e+00,-1.385603073515079340e-04
7.333333333333333037e+00,-9.464857787365985232e-06
7.354166666666666075e+00,-8.091563213274368836e-04
7.375000000000000000e+00,-6.107203947508969355e-04
7.395833333333333037e+00,-6.514218093612415567e-04
7.416666666666666075e+00,-6.819248720986799319e-04
7.437500000000000000e+00,-2.105363341435243646e-04
7.458333333333333037e+00,-3.281764024225247299e-04
7.479166666666666075e+00,-6.116608224700589456e-05
7.500000000000000000e+00,2.273665418676417446e-04
7.520833333333333037e+00,9.214881887136427052e-05
7.541666666666666075e+00,6.386716736546646012e-05
7.562500000000000000e+00,3.850243725248047645e-04
7.583333333333333037e+00,4.898076008184236397e-04
7.604166666666666075e+00,2.115273661369033846e-04
7.625000000000000000e+00,2.706696814625816428e-04
7.645833333333333037e+00,3.085519406004972915e-04
7.666666666666666075e+00,2.104331989929838706e-04
7.687500000000000000e+00,5.386325980997007769e-04
7.708333333333333037e+00,4.290886486420058253e-04
7.729166666666666075e+00,6.204630537662231618e-04
7.750000000000000000e+00,4.607267718536424222e-04
7.770833333333333037e+00,4.686912019589493223e-04
7.791666666666666075e+00,-1.204536727787506179e-05
7.812500000000000000e+00,-1.562621612058116957e-04
7.833333333333333037e+00,-2.168545202152094456e-04
7.854166666666666075e+00,-2.430853719043021892e-05
7.875000000000000000e+00,7.984556261834098640e-05
7.895833333333333037e+00,5.647932943529990722e-05
7.916666666666666075e+00,5.136942944762037754e-05
7.937500000000000000e+00,-1.449571954047072005e-05
7.958333333333333037e+00,-2.652202109753025341e-04
7.979166666666666075e+00,-2.463313135744391166e-04
8.000000000000000000e+00,-2.094656124182133513e-04
8.020833333333332149e+00,-3.399052814167344175e-04
8.041666666666666075e+00,-5.059695334604062135e-05
8.062500000000000000e+00,2.338357509463481548e-04
8.083333333333332149e+00,2.553118730897832871e-05
8.104166666666666075e+00,8.986661712670365818e-05
8.125000000000000000e+00,5.219281916023502587e-04
8.145833333333332149e+00,6.132060970135212773e-04
8.166666666666666075e+00,-3.260764501788443567e-05
8.187500000000000000e+00,-9.139711861750653490e-04
8.208333333333332149e+00,-9.503518490578557023e-04
8.229166666666666075e+00,-9.534549659518055855e-04
8.250000000000000000e+00,-3.860778449597073694e-04
8.270833333333332149e+00,-2.526769783918585968e-04
8.291666666666666075e+00,1.493236670615878447e-05
8.312500000000000000e+00,-1.076419276810104550e-04
8.333333333333332149e+00,9.785804343793808523e-06
8.354166666666666075e+00,-2.258117809827672501e-04
8.375000000000000000e+00,2.490065314614661111e-04
8.395833333333332149e+00,6.310071008786793771e-04
8.416666666666666075e+00,6.395691784472593445e-04
8.437500000000000000e+00,1.963880598264667286e-04
8.458333333333332149e+00,-5.449857355473965376e-04
8.479166666666666075e+00,-2.164512021059911140e-03
8.500000000000000000e+00,-1.629012787654407187e-03
8.520833333333332149e+00,-2.192512789629060248e-03
8.541666666666666075e+00,-1.767249769741191393e-03
8.562500000000000000e+00,-1.344887816808522417e-03
8.583333333333332149e+00,-1.665031658838220881e-04
8.604166666666666075e+00,1.815107103624579723e-04
8.625000000000000000e+00,3.529060795455939603e-04
8.645833333333332149e+00,7.816115032736850772e-04
8.666666666666666075e+00,3.927621194117242201e-04
8.687500000000000000e+00,1.514200514302577411e-04
8.708333333333332149e+00,-1.141715084268709864e-06
8.729166666666666075e+00,9.759930423316377931e-05
8.750000000000000000e+00,6.051866646293174723e-04
8.770833333333332149e+00,7.833241787556871833e-04
8.791666666666666075e+00,7.070258181293192969e-04
8.812500000000000000e+00,-2.695885304691660652e-04
8.833333333333332149e+00,2.686284219609422382e-05
8.854166666666666075e+00,1.911309618345614274e-04
8.875000000000000000e+00,5.180993828891496946e-04
8.895833333333332149e+00,5.679345468659075663e-04
8.916666666666666075e+00,4.747461761408386339e-04
8.937500000000000000e+00,5.372670561064108764e-04
8.958333333333332149e+00,4.672662100056343372e-04
8.979166666666666075e+00,4.729573524622654609e-04
9.000000000000000000e+00,3.757439929281894820e-04
9.020833333333332149e+00,5.546387717442656995e-04
9.041666666666666075e+00,9.554863221096528809e-05
9.062500000000000000e+00,2.975909409566386988e-04
9.083333333333332149e+00,2.132417396498886191e-04
9.104166666666666075e+00,1.732840931097928011e-04
9.125000000000000000e+00,2.014035869694404287e-04
9.145833333333332149e+00,1.359131062876449701e-05
9.166666666666666075e+00,1.123037902045607062e-04
9.187500000000000000e+00,-1.864024065760587446e-04
9.208333333333332149e+00,3.889505411952039345e-04
9.229166666666666075e+00,2.199707780233601162e-04
9.250000000000000000e+00,2.290255265391816914e-04
9.270833333333332149e+00,5.666990786703426366e-04
9.291666666666666075e+00,7.128386311051378025e-04
9.312500000000000000e+00,1.586487549640718388e-04
9.333333333333332149e+00,5.849209874719463924e-04
9.354166666666666075e+00,6.070152824469179063e-05
9.375000000000000000e+00,-8.249416432205344948e-04
9.395833333333332149e+00,-1.941089519157343805e-04
9.416666666666666075e+00,-1.211909044614171245e-03
9.437500000000000000e+00,-1.193645847016254133e-03
9.458333333333332149e+00,-8.391583946844340114e-04
9.479166666666666075e+00,-5.143827496115788329e-04
9.500000000000000000e+00,-3.253745205250306496e-04
9.520833333333332149e+00,-8.517184440707024169e-05
9.541666666666666075e+00,2.357241473133424344e-05
9.562500000000000000e+00,3.321985957873155532e-04
9.583333333333332149e+00,1.961276100042345851e-04
9.604166666666666075e+00,3.051553157929636525e-04
9.625000000000000000e+00,4.081977751345741571e-04
9.645833333333332149e+00,-3.751497031263109952e-05
9.666666666666666075e+00,-1.022858032340131303e-04
9.687500000000000000e+00,9.828885785991127260e-06
9.708333333333332149e+00,-9.018820297159620678e-05
9.729166666666666075e+00,-2.822697222868579659e-05
9.750000000000000000e+00,1.468742200821378067e-04
9.770833333333332149e+00,2.869314187416476198e-04
9.791666666666666075e+00,2.822934217841700658e-04
9.812500000000000000e+00,-1.145678527174441976e-05
9.833333333333332149e+00,1.364668958279667294e-04
9.854166666666666075e+00,3.856571477677071119e-04
9.875000000000000000e+00,3.961228381223746162e-04
9.895833333333332149e+00,7.136679088361790805e-05
9.916666666666666075e+00,8.418948043132527326e-05
9.937500000000000000e+00,-9.259769625386267780e-05
9.958333333333332149e+00,1.032118763657750859e-04
9.979166666666666075e+00,3.178200456268424900e-04
1.000000000000000000e+01,2.246246225981878312e-04
1.002083333333333215e+01,-6.150676827134061921e-05
1.004166666666666607e+01,-7.531071634909065069e-04
1.006250000000000000e+01,-3.796421756114208264e-04
1.008333333333333215e+01,-1.376586506067711509e-04
1.010416666666666607e+01,9.885462033677261742e-05
1.012500000000000000e+01,-1.313626920837721683e-05
1.014583333333333215e+01,-7.376278823630744554e-05
1.016666666666666607e+01,1.967503807293340037e-04
1.018750000000000000e+01,1.368159534863327867e-04
1.020833333333333215e+01,-5.669752777062042224e-05
1.022916666666666607e+01,-4.481296713070914771e-04
1.025000000000000000e+01,3.383605595936412880e-04
1.027083333333333215e+01,-5.212710170514149848e-04
1.029166666666666607e+01,-1.102909755105183250e-03
1.031250000000000000e+01,-1.986336371344480723e-04
1.033333333333333215e+01,-1.365018999003976888e-04
1.035416666666666607e+01,5.232862150184132210e-05
1.037500000000000000e+01,-2.813126038009616282e-04
1.039583333333333215e+01,-1.795582308003151569e-04
1.041666666666666607e+01,6.948963695404519725e-05
1.043750000000000000e+01,5.557687471904698652e-04
1.045833333333333215e+01,7.853806320763949324e-04
1.047916666666666607e+01,4.471472096740286887e-04
1.050000000000000000e+01,-2.104796743346309018e-04
1.052083333333333215e+01,1.606426952325018423e-04
1.054166666666666607e+01,3.214547554460102071e-04
1.056250000000000000e+01,-1.461242765130702035e-03
1.058333333333333215e+01,-7.296544654440556294e-04
1.060416666666666607e+01,-1.406569117181827267e-03
1.062500000000000000e+01,-1.497543969627461273e-03
1.064583333333333215e+01,-1.082006921369232152e-03
1.066666666666666607e+01,-4.058277218073852270e-04
1.068750000000000000e+01,-2.209624734476563267e-04
1.070833333333333215e+01,-2.374517271643797496e-04
1.072916666666666607e+01,-1.791585636847792002e-04
1.075000000000000000e+01,1.726622057297042359e-04
1.077083333333333215e+01,3.760952213274749122e-04
1.079166666666666607e+01,6.181726779696649493e-04
1.081250000000000000e+01,1.781453276286440999e-04
1.083333333333333215e+01,1.504751092462335179e-04
1.085416666666666607e+01,-3.780425396188406969e-04
1.087500000000000000e+01,-1.857266257020689774e-04
1.089583333333333215e+01,2.680696879375536680e-04
1.091666666666666607e+01,3.322195949649435487e-04
1.093750000000000000e+01,1.407371867158715962e-04
1.095833333333333215e+01,-1.103973767997869628e-04
1.097916666666666607e+01,1.634750541422311742e-04
1.100000000000000000e+01,2.646615445607951311e-04
1.102083333333333215e+01,3.548347091823640903e-04
1.104166666666666607e+01,9.344142959390221506e-05
1.106250000000000000e+01,1.796401657405551045e-04
1.108333333333333215e+01,-9.448425350102642990e-05
1.110416666666666607e+01,3.042320035439738542e-04
1.112500000000000000e+01,8.113197543277858245e-05
1.114583333333333215e+01,-1.876704685953499386e-04
1.116666666666666607e+01,6.113283286411970050e-04
1.118750000000000000e+01,-6.266381767046548144e-06
1.120833333333333215e+01,-9.111545039479649125e-04
1.122916666666666607e+01,-2.921247188346829098e-04
1.125000000000000000e+01,1.852446218108522559e-04
1.127083333333333215e+01,-8.628511674793802816e-04
1.129166666666666607e+01,-7.616371202129115781e-04
1.131250000000000000e+01,-1.052056285907910192e-03
1.133333333333333215e+01,-9.884149685590697121e-04
1.135416666666666607e+01,-1.199791019953104021e-03
1.137500000000000000e+01,-2.346674561938747849e-04
1.139583333333333215e+01,-5.105712289950006160e-05
1.141666666666666607e+01,1.583595581108913843e-04
1.143750000000000000e+01,3.103238340547085890e-04
1.145833333333333215e+01,3.409217337008321833e-04
1.147916666666666607e+01,3.147308477625291668e-04
1.150000000000000000e+01,2.507264265804194777e-04
1.152083333333333215e+01,2.898356208968218099e-04
1.154166666666666607e+01,5.569081677353089881e-04
1.156250000000000000e+01,6.184964226925318640e-04
1.158333333333333215e+01,7.163113089255126326e-04
1.160416666666666607e+01,5.872992514891835387e-04
1.162500000000000000e+01,6.844452429430209492e-04
1.164583333333333215e+01,8.334433606160473410e-04
1.166666666666666607e+01,6.198959468200014979e-04
1.168750000000000000e+01,1.106651000907240808e-03
1.170833333333333215e+01,4.391056579520875793e-05
1.172916666666666607e+01,-1.055692254162354874e-04
1.175000000000000000e+01,-4.630523761500328177e-04
1.177083333333333215e+01,-2.061547503339278622e-04
1.179166666666666607e+01,5.731976272914048086e-04
1.181250000000000000e+01,3.104166022297239250e-05
1.183333333333333215e+01,-7.230624793586844842e-04
1.185416666666666607e+01,-6.270519324433867147e-04
1.187500000000000000e+01,7.146611282781600199e-05
1.189583333333333215e+01,7.657140883558331964e-04
1.191666666666666607e+01,8.189824355074977946e-06
1.193750000000000000e+01,4.484111543956372393e-04
