1.437500000000000000e+00,9.079710507261614175e-03
1.458333333333333259e+00,1.020889822685955121e-02
1.479166666666666519e+00,6.150038140513153229e-04
1.500000000000000000e+00,-6.109506717204286202e-03
1.520833333333333259e+00,1.278737642464511555e-03
1.541666666666666519e+00,5.817717197397847227e-03
1.562500000000000000e+00,-3.214249720112181009e-03
1.583333333333333259e+00,-9.594390830411522048e-03
1.604166666666666519e+00,-2.189176949078493022e-03
1.625000000000000000e+00,2.320906753929576939e-03
1.645833333333333259e+00,-6.680932507900834774e-03
1.666666666666666519e+00,-1.309354177837332954e-02
1.687500000000000000e+00,-5.749634687652492235e-03
1.708333333333333259e+00,-1.234426875263196612e-03
1.729166666666666519e+00,-9.982450540909805145e-03
1.750000000000000000e+00,-1.615949575183119047e-02
1.770833333333333259e+00,-8.775515754235773888e-03
1.791666666666666519e+00,-4.189316389425580545e-03
1.812500000000000000e+00,-1.277674437832255171e-02
1.833333333333333259e+00,-1.879840568122853606e-02
1.854166666666666519e+00,-1.123977274299847555e-02
1.875000000000000000e+00,-6.309475100660194742e-03
1.895833333333333259e+00,-1.161922646582218450e-02
1.916666666666666519e+00,-1.242782353024910261e-02
1.937500000000000000e+00,3.617535876189751027e-04
1.958333333333333259e+00,1.032747809673156825e-02
1.979166666666666519e+00,7.033394195972269766e-03
2.000000000000000000e+00,6.317909495684275768e-03
2.020833333333333037e+00,1.751537310380455598e-02
2.041666666666666519e+00,2.500044408154420902e-02
2.062500000000000000e+00,1.932827370239547857e-02
2.083333333333333037e+00,1.624377548106768765e-02
2.104166666666666519e+00,2.416888796504085279e-02
2.125000000000000000e+00,2.752566008466781483e-02
2.145833333333333037e+00,1.769333989249528491e-02
2.166666666666666519e+00,1.043122928806502342e-02
2.187500000000000000e+00,1.671743622201359025e-02
2.208333333333333037e+00,2.019878068475027683e-02
2.229166666666666519e+00,1.048210797205458185e-02
2.250000000000000000e+00,3.348532594573087797e-03
2.270833333333333037e+00,9.880495837846232920e-03
2.291666666666666519e+00,1.361203391769241072e-02
2.312500000000000000e+00,3.954624362509086451e-03
2.333333333333333037e+00,-3.071552098486798540e-03
2.354166666666666519e+00,3.516404050981621152e-03
2.375000000000000000e+00,6.987469227701255912e-03
2.395833333333333037e+00,-3.131321815882243554e-03
2.416666666666666519e+00,-1.060204644485240877e-02
2.437500000000000000e+00,-4.126754878694537110e-03
2.458333333333333037e+00,-4.568346066942293978e-04
2.479166666666666519e+00,-1.031800113430346444e-02
2.500000000000000000e+00,-1.752736593437648899e-02
2.520833333333333037e+00,-1.077331048457448072e-02
2.541666666666666519e+00,-6.431475907250179362e-03
2.562500000000000000e+00,-1.531574196804018698e-02
2.583333333333333037e+00,-2.089263479447674848e-02
2.604166666666666519e+00,-1.226771047517032261e-02
2.625000000000000000e+00,-5.595185915047730212e-03
2.645833333333333037e+00,-1.177009459746070422e-02
2.666666666666666519e+00,-1.441725998763720637e-02
2.687500000000000000e+00,-2.912447464428267411e-03
2.708333333333333037e+00,6.606593754503639268e-03
2.729166666666666519e+00,3.350929769039764482e-03
2.750000000000000000e+00,-9.038836803813093089e-04
2.770833333333333037e+00,5.137377694140673155e-03
2.791666666666666519e+00,8.630594686542361268e-03
2.812500000000000000e+00,-6.019611033807359705e-04
2.833333333333333037e+00,-6.359356861587958133e-03
2.854166666666666519e+00,1.931399030473343994e-03
2.875000000000000000e+00,8.362054041629467943e-03
2.895833333333333037e+00,2.275932514482740740e-03
2.916666666666666519e+00,-3.467701374826548605e-04
2.937500000000000000e+00,4.802754925441697458e-03
2.958333333333333037e+00,3.967305711641232885e-03
2.979166666666666519e+00,-5.759280332385314019e-03
3.000000000000000000e+00,-9.571724876133782048e-03
3.020833333333333037e+00,2.510723753706409537e-04
3.041666666666666519e+00,7.880658836786078383e-03
3.062500000000000000e+00,2.771244076589854648e-03
3.083333333333333037e+00,-7.895773977906408872e-04
3.104166666666666519e+00,3.582419500607659808e-03
3.125000000000000000e+00,2.605875651361013855e-03
3.145833333333333037e+00,-7.872988178897043915e-03
3.166666666666666519e+00,-1.257027647356647078e-02
3.187500000000000000e+00,-3.415995749617116006e-03
3.208333333333333037e+00,3.415320989874847356e-03
3.229166666666666519e+00,-3.361210817396214409e-03
3.250000000000000000e+00,-7.219103788419208544e-03
3.270833333333333037e+00,1.074257324051610101e-03
3.291666666666666519e+00,5.869378739375643791e-03
3.312500000000000000e+00,-3.204242231975183795e-03
3.333333333333333037e+00,-9.408335678534475444e-03
3.354166666666666519e+00,-2.105875816046819202e-03
3.375000000000000000e+00,2.564501261968466731e-03
3.395833333333333037e+00,-6.701363819657444459e-03
3.416666666666666519e+00,-1.356472978486888796e-02
3.437500000000000000e+00,-7.185491018933671918e-03
3.458333333333333037e+00,-3.989546075556313874e-03
3.479166666666666519e+00,-1.499202546704956653e-02
3.500000000000000000e+00,-2.406062398876755021e-02
3.520833333333333037e+00,-2.026817155887141245e-02
3.541666666666666519e+00,-1.482584819587426384e-02
3.562500000000000000e+00,-1.987081157854419730e-02
3.583333333333333037e+00,-2.282265557640345693e-02
3.604166666666666519e+00,-1.306130092228233869e-02
3.625000000000000000e+00,-6.808937770157612313e-03
3.645833333333333037e+00,-1.461419997888012585e-02
3.666666666666666519e+00,-2.043513886722028022e-02
3.687500000000000000e+00,-1.348773386484684172e-02
3.708333333333333037e+00,-5.909954930591306520e-03
3.729166666666666519e+00,-8.572655677114031716e-03
3.750000000000000000e+00,-8.423789992235657456e-03
3.770833333333333037e+00,4.851549965382164972e-03
3.791666666666666519e+00,1.483423533339290473e-02
3.812500000000000000e+00,1.108985667060068125e-02
3.833333333333333037e+00,9.634460122388334782e-03
3.854166666666666519e+00,2.171710279347497177e-02
3.875000000000000000e+00,3.107376015582370005e-02
3.895833333333333037e+00,2.720736942874556197e-02
3.916666666666666519e+00,2.555791785108941713e-02
3.937500000000000000e+00,3.080347757328118219e-02
3.958333333333333037e+00,2.887866549184584658e-02
3.979166666666666519e+00,1.984296217926366512e-02
4.000000000000000000e+00,1.747095644058858227e-02
4.020833333333333037e+00,2.095204572285622874e-02
4.041666666666666075e+00,1.644812571170667717e-02
4.062500000000000000e+00,1.031646088569803874e-02
4.083333333333333037e+00,1.451453671532641071e-02
4.104166666666666075e+00,1.605660868417013720e-02
4.125000000000000000e+00,3.896027944676758951e-03
4.145833333333333037e+00,-5.263471113331484423e-03
4.166666666666666075e+00,-9.380970133919823341e-04
4.187500000000000000e+00,8.222286455887609872e-04
4.208333333333333037e+00,-1.113905727661847721e-02
4.229166666666666075e+00,-2.025808312586193857e-02
4.250000000000000000e+00,-1.590840906257194945e-02
4.270833333333333037e+00,-1.403046346243958485e-02
4.291666666666666075e+00,-2.291787619813931767e-02
4.312500000000000000e+00,-2.708662263605684725e-02
4.333333333333333037e+00,-1.777188118543715153e-02
4.354166666666666075e+00,-1.084110928869081066e-02
4.375000000000000000e+00,-1.746334746350355557e-02
4.395833333333333037e+00,-2.120282404072517529e-02
4.416666666666666075e+00,-1.143523918236307932e-02
4.437500000000000000e+00,-4.175391228852834771e-03
4.458333333333333037e+00,-1.063756839671769865e-02
4.479166666666666075e+00,-1.414018551429383277e-02
4.500000000000000000e+00,-4.068837581505393812e-03
4.520833333333333037e+00,3.362689201151127742e-03
4.541666666666666075e+00,-2.892546715625548583e-03
4.562500000000000000e+00,-6.045197738655893813e-03
4.583333333333333037e+00,4.243983870011010066e-03
4.604166666666666075e+00,1.180238092479891400e-02
4.625000000000000000e+00,5.669543213753275475e-03
4.645833333333333037e+00,2.489934717929289873e-03
4.666666666666666075e+00,1.267345992326397025e-02
4.687500000000000000e+00,2.014430766598246034e-02
4.708333333333333037e+00,1.391842679145691847e-02
4.729166666666666075e+00,1.075904203639258677e-02
4.750000000000000000e+00,1.579252652316918623e-02
4.770833333333333037e+00,1.465358647337520852e-02
4.791666666666666075e+00,2.620579620566482366e-03
4.812500000000000000e+00,-4.500781828641886584e-03
4.833333333333333037e+00,1.846258864257279168e-03
4.854166666666666075e+00,5.536229887112653451e-03
4.875000000000000000e+00,-4.470138037082063351e-03
4.895833333333333037e+00,-1.143904187695007207e-02
4.916666666666666075e+00,-4.939778512720223620e-03
4.937500000000000000e+00,-1.089918264801850636e-03
4.958333333333333037e+00,-1.093730823561733095e-02
4.979166666666666075e+00,-1.776110169269925348e-02
5.000000000000000000e+00,-1.103258111957128133e-02
5.020833333333333037e+00,-6.867741912465442737e-03
5.041666666666666075e+00,-1.641891372816072295e-02
5.062500000000000000e+00,-2.312630489001356315e-02
5.083333333333333037e+00,-1.637574904318718841e-02
5.104166666666666075e+00,-1.208552548437306050e-02
5.125000000000000000e+00,-2.025141527577761780e-02
5.145833333333333037e+00,-2.481659020035910032e-02
5.166666666666666075e+00,-1.584914089096917458e-02
5.187500000000000000e+00,-9.171443186049853952e-03
5.208333333333333037e+00,-1.616199667618580665e-02
5.229166666666666075e+00,-2.054217243909928908e-02
5.250000000000000000e+00,-1.141202220065493100e-02
5.270833333333333037e+00,-4.538328087606638417e-03
5.291666666666666075e+00,-1.145943320169976951e-02
5.312500000000000000e+00,-1.575897038424723881e-02
5.333333333333333037e+00,-6.521229399505210945e-03
5.354166666666666075e+00,4.333181110375106484e-04
5.375000000000000000e+00,-5.600866873612923673e-03
5.395833333333333037e+00,-8.410439556439806147e-03
5.416666666666666075e+00,2.284551669913554000e-03
5.437500000000000000e+00,1.045786581311786839e-02
5.458333333333333037e+00,4.910803161568306520e-03
5.479166666666666075e+00,2.435145145989481893e-03
5.500000000000000000e+00,1.360973604185781310e-02
5.520833333333333037e+00,2.208445255191073334e-02
5.541666666666666075e+00,1.688497737006998400e-02
5.562500000000000000e+00,1.488611301292010192e-02
5.583333333333333037e+00,2.570102862873964444e-02
5.604166666666666075e+00,3.328019340597784120e-02
5.625000000000000000e+00,2.718226355203058262e-02
5.645833333333333037e+00,2.407169369978044704e-02
5.666666666666666075e+00,2.702161843901299682e-02
5.687500000000000000e+00,2.232894327344756707e-02
5.708333333333333037e+00,1.411404806059840013e-02
5.729166666666666075e+00,1.587741029223944597e-02
5.750000000000000000e+00,1.483089272029573108e-02
5.770833333333333037e+00,7.316646295436735731e-05
5.791666666666666075e+00,-1.202253576898284354e-02
5.812500000000000000e+00,-1.001566797203629587e-02
5.833333333333333037e+00,-1.047590483585545372e-02
5.854166666666666075e+00,-1.838553069637013232e-02
5.875000000000000000e+00,-1.904441374914753182e-02
5.895833333333333037e+00,-1.143140450586496194e-02
5.916666666666666075e+00,-9.799686550687176576e-03
5.937500000000000000e+00,-1.904877183302928351e-02
5.958333333333333037e+00,-2.338478042817451058e-02
5.979166666666666075e+00,-1.340130280800579110e-02
6.000000000000000000e+00,-5.329188828482594488e-03
6.020833333333333037e+00,-1.006486657928744137e-02
6.041666666666666075e+00,-1.127599645685050181e-02
6.062500000000000000e+00,-2.486234770727106629e-03
6.083333333333333037e+00,1.536949827392999077e-03
6.104166666666666075e+00,-7.194311906987105321e-03
6.125000000000000000e+00,-1.242192485863630007e-02
6.145833333333333037e+00,-3.560361076242211931e-03
6.166666666666666075e+00,3.372424092940386024e-03
6.187500000000000000e+00,-2.349146356688290756e-03
6.208333333333333037e+00,-4.571885572577995792e-03
6.229166666666666075e+00,3.232235945366462599e-03
6.250000000000000000e+00,6.400195993226272077e-03
6.270833333333333037e+00,-3.172908089804755971e-03
6.291666666666666075e+00,-9.212150935104261931e-03
6.312500000000000000e+00,-1.386749875966036523e-03
6.333333333333333037e+00,4.204158676188078127e-03
6.354166666666666075e+00,-3.465786934843203496e-03
6.375000000000000000e+00,-7.950517653521088635e-03
6.395833333333333037e+00,1.011808642243354744e-03
6.416666666666666075e+00,7.241795663215270552e-03
6.437500000000000000e+00,-3.043380160483926213e-04
6.458333333333333037e+00,-5.060900838532281058e-03
6.479166666666666075e+00,2.920943226857348942e-03
6.500000000000000000e+00,7.894521178565446981e-03
6.520833333333333037e+00,-7.924489430238820320e-04
6.541666666666666075e+00,-6.637902550748695125e-03
6.562500000000000000e+00,9.286626626778330925e-04
6.583333333333333037e+00,5.875689113933588170e-03
6.604166666666666075e+00,-2.915907877442044938e-03
6.625000000000000000e+00,-8.804027898356365719e-03
6.645833333333333037e+00,-1.276759765207981321e-03
6.666666666666666075e+00,3.640872010091255381e-03
6.687500000000000000e+00,-5.234845581216544634e-03
6.708333333333333037e+00,-1.124877833620630332e-02
6.729166666666666075e+00,-3.773690737629960268e-03
6.750000000000000000e+00,1.068288364633816984e-03
6.770833333333333037e+00,-7.762795235986319313e-03
6.791666666666666075e+00,-1.351316127291977802e-02
6.812500000000000000e+00,-5.678910951722349922e-03
6.833333333333333037e+00,-4.847295535843522819e-04
6.854166666666666075e+00,-9.211856174444074674e-03
6.875000000000000000e+00,-1.505862952464915791e-02
6.895833333333333037e+00,-7.347830533209076358e-03
6.916666666666666075e+00,-2.277572773286420851e-03
6.937500000000000000e+00,-1.087879416681626285e-02
6.958333333333333037e+00,-1.637809755060770991e-02
6.979166666666666075e+00,-8.282971317253660926e-03
7.000000000000000000e+00,-2.779166259364921048e-03
7.020833333333333037e+00,-1.108445459821904948e-02
7.041666666666666075e+00,-1.653882770984447387e-02
7.062500000000000000e+00,-8.608229409444603450e-03
7.083333333333333037e+00,-3.280393966262441525e-03
7.104166666666666075e+00,-1.171068105029474289e-02
7.125000000000000000e+00,-1.757926590062952599e-02
7.145833333333333037e+00,-1.026399381773857901e-02
7.166666666666666075e+00,-5.536110565757374445e-03
7.187500000000000000e+00,-1.441694591094067751e-02
7.208333333333333037e+00,-2.048922227083503286e-02
7.229166666666666075e+00,-1.342322437661007742e-02
7.250000000000000000e+00,-8.908765951891222876e-03
7.270833333333333037e+00,-1.785624150823754766e-02
7.291666666666666075e+00,-2.401165500868688782e-02
7.312500000000000000e+00,-1.707137824745469379e-02
7.333333333333333037e+00,-1.268786135891733328e-02
7.354166666666666075e+00,-1.787424205375133524e-02
7.375000000000000000e+00,-1.761273785998637015e-02
7.395833333333333037e+00,-4.099776513696336624e-03
7.416666666666666075e+00,6.804251730518134575e-03
7.437500000000000000e+00,3.909260284300645864e-03
7.458333333333333037e+00,3.441646191426905171e-03
7.479166666666666075e+00,1.314252191681365527e-02
7.500000000000000000e+00,1.780544719104894258e-02
7.520833333333333037e+00,8.357069971029529309e-03
7.541666666666666075e+00,1.062365912532146645e-03
7.562500000000000000e+00,6.830926284457724922e-03
7.583333333333333037e+00,9.044986954464432488e-03
7.604166666666666075e+00,-8.918273067509847321e-04
7.625000000000000000e+00,-7.352005204352900052e-03
7.645833333333333037e+00,-7.328981032072099788e-04
7.666666666666666075e+00,2.626517738444611970e-03
7.687500000000000000e+00,-6.531005124643622997e-03
7.708333333333333037e+00,-1.244526843738004082e-02
7.729166666666666075e+00,-5.273783222315792281e-03
7.750000000000000000e+00,-1.697544009863279297e-03
7.770833333333333037e+00,-8.713066547594315592e-03
7.791666666666666075e+00,-1.115615344609535188e-02
7.812500000000000000e+00,-5.682628511357491622e-04
7.833333333333333037e+00,6.456587964547777329e-03
7.854166666666666075e+00,-6.149408981384448187e-04
7.875000000000000000e+00,-5.443742328609947959e-03
7.895833333333333037e+00,3.076141907051905058e-03
7.916666666666666075e+00,8.359111297433228019e-03
7.937500000000000000e+00,1.201274410878927566e-04
7.958333333333333037e+00,-5.561797761491535895e-03
7.979166666666666075e+00,2.414600298381158576e-03
8.000000000000000000e+00,7.577168400847150188e-03
8.020833333333332149e+00,-4.949538397270809636e-04
8.041666666666666075e+00,-5.987421461166545639e-03
8.062500000000000000e+00,2.173453345601683226e-03
8.083333333333332149e+00,7.704216952963947179e-03
8.104166666666666075e+00,3.328248841698052931e-05
8.125000000000000000e+00,-5.044147034301523121e-03
8.145833333333332149e+00,3.567390579381958787e-03
8.166666666666666075e+00,9.344437754208130553e-03
8.187500000000000000e+00,1.779872808891535185e-03
8.208333333333332149e+00,-3.182095900913511997e-03
8.229166666666666075e+00,5.643173131548740243e-03
8.250000000000000000e+00,1.204183601797266349e-02
8.270833333333332149e+00,5.286608186435013193e-03
8.291666666666666075e+00,1.541221055247426813e-03
8.312500000000000000e+00,1.179049459383032204e-02
8.333333333333332149e+00,1.992314249028850903e-02
8.354166666666666075e+00,1.517906861241797439e-02
8.375000000000000000e+00,9.623987443935597130e-03
8.395833333333332149e+00,1.396407948406552108e-02
8.416666666666666075e+00,1.544636676074816542e-02
8.437500000000000000e+00,4.131332007166779903e-03
8.458333333333332149e+00,-3.636304506229104568e-03
8.479166666666666075e+00,2.617643134990646058e-03
8.500000000000000000e+00,6.696073233064591367e-03
8.520833333333332149e+00,-2.178572891563380996e-03
8.541666666666666075e+00,-7.588878632318739326e-03
8.562500000000000000e+00,-7.270066471363915506e-04
8.583333333333332149e+00,2.878149887502022813e-03
8.604166666666666075e+00,-6.347721834802953073e-03
8.625000000000000000e+00,-1.202314621492525833e-02
8.645833333333332149e+00,-4.590419142684853612e-03
8.666666666666666075e+00,5.799377042036277165e-05
8.687500000000000000e+00,-8.234759751665028313e-03
8.708333333333332149e+00,-1.295936951488597423e-02
8.729166666666666075e+00,-7.225064489634759612e-03
8.750000000000000000e+00,-6.106257165515059475e-03
8.770833333333332149e+00,-1.793903962726885182e-02
8.791666666666666075e+00,-2.621017894898522091e-02
8.812500000000000000e+00,-2.021747854489866145e-02
8.833333333333332149e+00,-1.624460875594772521e-02
8.854166666666666075e+00,-2.517411185080327754e-02
8.875000000000000000e+00,-3.053369749178546852e-02
8.895833333333332149e+00,-2.176958408226486660e-02
8.916666666666666075e+00,-1.514718090634469341e-02
8.937500000000000000e+00,-2.139683289841083982e-02
8.958333333333332149e+00,-2.410577686479688925e-02
8.979166666666666075e+00,-1.256880989101969055e-02
9.000000000000000000e+00,-2.938389324072578253e-03
9.020833333333332149e+00,-6.035247146590253485e-03
9.041666666666666075e+00,-5.623451734898829088e-03
9.062500000000000000e+00,9.235113739353818059e-04
9.083333333333332149e+00,2.054381522148644181e-04
9.104166666666666075e+00,-4.212278235178193615e-03
9.125000000000000000e+00,9.295044283625368987e-04
9.145833333333332149e+00,3.955705053579662740e-03
9.166666666666666075e+00,-5.856802023985028735e-03
9.187500000000000000e+00,-1.217215222163976242e-02
9.208333333333332149e+00,-4.073478652317492725e-03
9.229166666666666075e+00,2.010732227780725589e-03
9.250000000000000000e+00,-4.693732974326229879e-03
9.270833333333332149e+00,-7.912994420345672783e-03
9.291666666666666075e+00,3.278411203263022905e-03
9.312500000000000000e+00,1.246069758383348131e-02
9.333333333333332149e+00,8.847123095464525314e-03
9.354166666666666075e+00,6.172517813449941715e-03
9.375000000000000000e+00,1.188658847019141880e-02
9.395833333333332149e+00,1.272924567570395127e-02
9.416666666666666075e+00,7.820482117169092265e-04
9.437500000000000000e+00,-7.705592800861733524e-03
9.458333333333332149e+00,-1.764616591396015377e-03
9.479166666666666075e+00,2.213094391397717707e-03
9.500000000000000000e+00,-6.606093792660062969e-03
9.520833333333332149e+00,-1.199031866860243885e-02
9.541666666666666075e+00,-2.947615440575401466e-03
9.562500000000000000e+00,4.069258804388406654e-03
9.583333333333332149e+00,-1.770115952513589110e-03
9.604166666666666075e+00,-4.158677049712559103e-03
9.625000000000000000e+00,4.864892348770395378e-03
9.645833333333332149e+00,9.858221256865216942e-03
9.666666666666666075e+00,2.071418966741902460e-03
9.687500000000000000e+00,-2.148983414068334451e-03
9.708333333333332149e+00,7.489564988426887851e-03
9.729166666666666075e+00,1.462551543632233976e-02
9.750000000000000000e+00,9.002004483572582233e-03
9.770833333333332149e+00,4.047987826021341891e-03
9.791666666666666075e+00,8.010324699638740262e-03
9.812500000000000000e+00,7.433585964058218171e-03
9.833333333333332149e+00,-5.869880567922558003e-03
9.854166666666666075e+00,-1.541610505969289065e-02
9.875000000000000000e+00,-1.062347749959211517e-02
9.895833333333332149e+00,-8.152143703875324929e-03
9.916666666666666075e+00,-1.839703556717210350e-02
9.937500000000000000e+00,-2.506075681380511358e-02
9.958333333333332149e+00,-1.753480670703973926e-02
9.979166666666666075e+00,-1.223175696341227171e-02
1.000000000000000000e+01,-1.969515830744233975e-02
1.002083333333333215e+01,-2.364812253894869529e-02
1.004166666666666607e+01,-1.316972803003105610e-02
1.006250000000000000e+01,-4.866149573943937684e-03
1.008333333333333215e+01,-9.619234639649582377e-03
1.010416666666666607e+01,-1.110876491434040561e-02
1.012500000000000000e+01,1.806589987217052185e-03
1.014583333333333215e+01,1.282063975012970314e-02
1.016666666666666607e+01,1.102010418432478739e-02
1.018750000000000000e+01,5.375340706158707182e-03
1.020833333333333215e+01,9.325564222456459232e-03
1.022916666666666607e+01,1.132336110217601124e-02
1.025000000000000000e+01,5.318347720906246336e-04
1.027083333333333215e+01,-6.800129098354483655e-03
1.029166666666666607e+01,2.873695506242192809e-04
1.031250000000000000e+01,5.385993092349687303e-03
1.033333333333333215e+01,-2.302661226117613032e-03
1.035416666666666607e+01,-6.510099931326745852e-03
1.037500000000000000e+01,3.691843607816004333e-03
1.039583333333333215e+01,1.187686112491439724e-02
1.041666666666666607e+01,7.274290910677837056e-03
1.043750000000000000e+01,3.965678499715638052e-03
1.045833333333333215e+01,8.891515040335673178e-03
1.047916666666666607e+01,8.660640154751635816e-03
1.050000000000000000e+01,-3.026942687219569359e-03
1.052083333333333215e+01,-1.031034033161882905e-02
1.054166666666666607e+01,-3.183901283197621002e-03
1.056250000000000000e+01,1.888860485650366511e-03
1.058333333333333215e+01,-5.815353593181631954e-03
1.060416666666666607e+01,-1.003717982152957031e-02
1.062500000000000000e+01,9.993418181754937441e-05
1.064583333333333215e+01,8.187962551359159735e-03
1.066666666666666607e+01,3.482869829214861688e-03
1.068750000000000000e+01,-6.804487344682636071e-04
1.070833333333333215e+01,4.495420919775614151e-03
1.072916666666666607e+01,5.644987193804061089e-03
1.075000000000000000e+01,-6.007447936189060263e-03
1.077083333333333215e+01,-1.427915114837613117e-02
1.079166666666666607e+01,-8.101427860434181824e-03
1.081250000000000000e+01,-3.767804996426328198e-03
1.083333333333333215e+01,-1.226016334209180554e-02
1.085416666666666607e+01,-1.747944191319961149e-02
1.087500000000000000e+01,-8.234783810184897329e-03
1.089583333333333215e+01,-7.896924047210038223e-04
1.091666666666666607e+01,-6.230362586049961737e-03
1.093750000000000000e+01,-8.481255715878240412e-03
1.095833333333333215e+01,8.337799598785200798e-04
1.097916666666666607e+01,6.312399199021616683e-03
1.100000000000000000e+01,-1.179689173263717868e-03
1.102083333333333215e+01,-5.377750222518744468e-03
1.104166666666666607e+01,4.862800615483288923e-03
1.106250000000000000e+01,1.312850493632695785e-02
1.108333333333333215e+01,8.608024893774421371e-03
1.110416666666666607e+01,2.944365766417135055e-03
1.112500000000000000e+01,8.093807228977394075e-03
1.114583333333333215e+01,1.071344956343063190e-02
1.116666666666666607e+01,6.110415595909064832e-04
1.118750000000000000e+01,-5.937621886115317105e-03
1.120833333333333215e+01,1.635060100533718965e-03
1.122916666666666607e+01,6.769674104545580356e-03
1.125000000000000000e+01,-9.002404755560959810e-04
1.127083333333333215e+01,-4.842190355484379469e-03
1.129166666666666607e+01,1.124871146801325597e-03
1.131250000000000000e+01,1.932192155400577717e-03
1.133333333333333215e+01,-1.001532009849899832e-02
1.135416666666666607e+01,-1.834177968929847150e-02
1.137500000000000000e+01,-1.226495106820720861e-02
1.139583333333333215e+01,-8.267438196054339647e-03
1.141666666666666607e+01,-1.705058455782757290e-02
1.143750000000000000e+01,-2.232709923002722252e-02
1.145833333333333215e+01,-1.318466910101271511e-02
1.147916666666666607e+01,-6.017279243375942173e-03
1.150000000000000000e+01,-1.165774705371278377e-02
1.152083333333333215e+01,-1.391182333688089148e-02
1.154166666666666607e+01,-1.728887457457583231e-03
1.156250000000000000e+01,8.365829321318303535e-03
1.158333333333333215e+01,5.483134122765054817e-03
1.160416666666666607e+01,1.354685076862954590e-03
1.162500000000000000e+01,8.279131854432011592e-03
1.164583333333333215e+01,1.298154676524835432e-02
1.166666666666666607e+01,4.911772353581165228e-03
1.168750000000000000e+01,4.708878864139876409e-04
1.170833333333333215e+01,9.841006724155238611e-03
1.172916666666666607e+01,1.657365414270106294e-02
1.175000000000000000e+01,1.051234836119962004e-02
1.177083333333333215e+01,6.045116330145593707e-03
1.179166666666666607e+01,9.709218226131681451e-03
1.181250000000000000e+01,7.893309019046558864e-03
1.183333333333333215e+01,-3.442066537401291138e-03
1.185416666666666607e+01,-8.985322920307467834e-03
