1.312500000000000000e+00,2.007951740565019905e-01
1.333333333333333259e+00,2.008171642894266695e-01
1.354166666666666519e+00,2.008384661819377637e-01
1.375000000000000000e+00,2.008564043549602995e-01
1.395833333333333259e+00,2.008718155852846354e-01
1.416666666666666519e+00,2.008836984200470244e-01
1.437500000000000000e+00,2.008945428524145371e-01
1.458333333333333259e+00,2.009027964307061875e-01
1.479166666666666519e+00,2.009097965990302992e-01
1.500000000000000000e+00,2.009169554241721223e-01
1.520833333333333259e+00,2.009258327222438190e-01
1.541666666666666519e+00,2.009370281885344001e-01
1.562500000000000000e+00,2.009487792146846252e-01
1.583333333333333259e+00,2.009597001783512693e-01
1.604166666666666519e+00,2.009685822791732468e-01
1.625000000000000000e+00,2.009763824954349798e-01
1.645833333333333259e+00,2.009825540739139105e-01
1.666666666666666519e+00,2.009887977421394301e-01
1.687500000000000000e+00,2.009971879393747662e-01
1.708333333333333259e+00,2.010077487725207557e-01
1.729166666666666519e+00,2.010197362638722063e-01
1.750000000000000000e+00,2.010319836066980226e-01
1.770833333333333259e+00,2.010435405919646923e-01
1.791666666666666519e+00,2.010544349605360159e-01
1.812500000000000000e+00,2.010651878229821055e-01
1.833333333333333259e+00,2.010751836756166921e-01
1.854166666666666519e+00,2.010833496120273400e-01
1.875000000000000000e+00,2.010889285311631136e-01
1.895833333333333259e+00,2.010927222718846552e-01
1.916666666666666519e+00,2.010963035205330374e-01
1.937500000000000000e+00,2.010999928314239071e-01
1.958333333333333259e+00,2.011043389478050780e-01
1.979166666666666519e+00,2.011099384945440049e-01
2.000000000000000000e+00,2.011163209130247265e-01
2.020833333333333037e+00,2.011221129808385411e-01
2.041666666666666519e+00,2.011254855717885537e-01
2.062500000000000000e+00,2.011277284130670306e-01
2.083333333333333037e+00,2.011304041675825716e-01
2.104166666666666519e+00,2.011323197459538303e-01
2.125000000000000000e+00,2.011329010688505115e-01
2.145833333333333037e+00,2.011323535060408341e-01
2.166666666666666519e+00,2.011319324284777665e-01
2.187500000000000000e+00,2.011321513549152451e-01
2.208333333333333037e+00,2.011315883729151155e-01
2.229166666666666519e+00,2.011300034230476819e-01
2.250000000000000000e+00,2.011290633717561782e-01
2.270833333333333037e+00,2.011294580411940869e-01
2.291666666666666519e+00,2.011298715189616393e-01
2.312500000000000000e+00,2.011298886726362589e-01
2.333333333333333037e+00,2.011302625948216405e-01
2.354166666666666519e+00,2.011293420453316716e-01
2.375000000000000000e+00,2.011284791543457018e-01
2.395833333333333037e+00,2.011283437378509620e-01
2.416666666666666519e+00,2.011284580195446259e-01
2.437500000000000000e+00,2.011296592911412384e-01
2.458333333333333037e+00,2.011313943626748257e-01
2.479166666666666519e+00,2.011328746927583677e-01
2.500000000000000000e+00,2.011336903800062803e-01
2.520833333333333037e+00,2.011342777466892107e-01
2.541666666666666519e+00,2.011332303825242585e-01
2.562500000000000000e+00,2.011318837519560088e-01
2.583333333333333037e+00,2.011301778585578015e-01
2.604166666666666519e+00,2.011287384851669358e-01
2.625000000000000000e+00,2.011288756275948497e-01
2.645833333333333037e+00,2.011300118460246089e-01
2.666666666666666519e+00,2.011321432989954250e-01
2.687500000000000000e+00,2.011321099358520381e-01
2.708333333333333037e+00,2.011318573160437162e-01
2.729166666666666519e+00,2.011328479041112893e-01
2.750000000000000000e+00,2.011328926850428911e-01
2.770833333333333037e+00,2.011312422108373632e-01
2.791666666666666519e+00,2.011303205985741915e-01
2.812500000000000000e+00,2.011305570002945575e-01
2.833333333333333037e+00,2.011319905317030532e-01
2.854166666666666519e+00,2.011342482170743184e-01
2.875000000000000000e+00,2.011368447791865854e-01
2.895833333333333037e+00,2.011392612317007000e-01
2.916666666666666519e+00,2.011409575181509202e-01
2.937500000000000000e+00,2.011392533901675272e-01
2.958333333333333037e+00,2.011362776823151510e-01
2.979166666666666519e+00,2.011329692527124569e-01
3.000000000000000000e+00,2.011299592279058301e-01
3.020833333333333037e+00,2.011260765254533622e-01
3.041666666666666519e+00,2.011227889414577141e-01
3.062500000000000000e+00,2.011212362292420786e-01
3.083333333333333037e+00,2.011199518951365117e-01
3.104166666666666519e+00,2.011134603798362119e-01
3.125000000000000000e+00,2.011064488509794468e-01
3.145833333333333037e+00,2.010995015401465247e-01
3.166666666666666519e+00,2.010942826004085138e-01
3.187500000000000000e+00,2.010905746630630708e-01
3.208333333333333037e+00,2.010885660825905419e-01
3.229166666666666519e+00,2.010871485483848864e-01
3.250000000000000000e+00,2.010857574467912467e-01
3.270833333333333037e+00,2.010852109284710365e-01
3.291666666666666519e+00,2.010856044266786935e-01
3.312500000000000000e+00,2.010868511183454554e-01
3.333333333333333037e+00,2.010890810568184972e-01
3.354166666666666519e+00,2.010919621148113123e-01
3.375000000000000000e+00,2.010945210358623669e-01
3.395833333333333037e+00,2.010966554016042906e-01
3.416666666666666519e+00,2.010966291342405066e-01
3.437500000000000000e+00,2.010957059811621095e-01
3.458333333333333037e+00,2.010936380314811700e-01
3.479166666666666519e+00,2.010921282295648760e-01
3.500000000000000000e+00,2.010920908947966268e-01
3.520833333333333037e+00,2.010916349067176090e-01
3.541666666666666519e+00,2.010890763345071774e-01
3.562500000000000000e+00,2.010864334139558507e-01
3.583333333333333037e+00,2.010847222063064654e-01
3.604166666666666519e+00,2.010827011939892994e-01
3.625000000000000000e+00,2.010811308492506666e-01
3.645833333333333037e+00,2.010793799127313652e-01
3.666666666666666519e+00,2.010775402631334863e-01
3.687500000000000000e+00,2.010750492215296614e-01
3.708333333333333037e+00,2.010707779069713097e-01
3.729166666666666519e+00,2.010607400708620818e-01
3.750000000000000000e+00,2.010507470255824269e-01
3.770833333333333037e+00,2.010430360025281527e-01
3.791666666666666519e+00,2.010388225708100163e-01
3.812500000000000000e+00,2.010371225640488757e-01
3.833333333333333037e+00,2.010379187451748484e-01
3.854166666666666519e+00,2.010404392093327608e-01
3.875000000000000000e+00,2.010424602008776540e-01
3.895833333333333037e+00,2.010445015792454992e-01
3.916666666666666519e+00,2.010469561842741781e-01
3.937500000000000000e+00,2.010472123590879012e-01
3.958333333333333037e+00,2.010457277947703680e-01
3.979166666666666519e+00,2.010421460396809579e-01
4.000000000000000000e+00,2.010389339673048781e-01
4.020833333333333037e+00,2.010339213335824438e-01
4.041666666666666075e+00,2.010280175135230329e-01
4.062500000000000000e+00,2.010225142764446582e-01
4.083333333333333037e+00,2.010190155241353971e-01
4.104166666666666075e+00,2.010176989867183406e-01
4.125000000000000000e+00,2.010167842442671382e-01
4.145833333333333037e+00,2.010172552075865371e-01
4.166666666666666075e+00,2.010198215380199771e-01
4.187500000000000000e+00,2.010237260614287091e-01
4.208333333333333037e+00,2.010280434933116589e-01
4.229166666666666075e+00,2.010307559156097323e-01
4.250000000000000000e+00,2.010328258684829228e-01
4.270833333333333037e+00,2.010358761238622005e-01
4.291666666666666075e+00,2.010383125610912536e-01
4.312500000000000000e+00,2.010375042491914510e-01
4.333333333333333037e+00,2.010346636652591834e-01
4.354166666666666075e+00,2.010326840190265751e-01
4.375000000000000000e+00,2.010308243662745908e-01
4.395833333333333037e+00,2.010288515054941549e-01
4.416666666666666075e+00,2.010266611429147865e-01
4.437500000000000000e+00,2.010255953006859220e-01
4.458333333333333037e+00,2.010265744646601016e-01
4.479166666666666075e+00,2.010272186932618721e-01
4.500000000000000000e+00,2.010263577184842054e-01
4.520833333333333037e+00,2.010262092920553079e-01
4.541666666666666075e+00,2.010273699579676054e-01
4.562500000000000000e+00,2.010292216163156731e-01
4.583333333333333037e+00,2.010316126915852597e-01
4.604166666666666075e+00,2.010344061792446457e-01
4.625000000000000000e+00,2.010368159056371562e-01
4.645833333333333037e+00,2.010354461560510675e-01
4.666666666666666075e+00,2.010334999634646180e-01
4.687500000000000000e+00,2.010332143023277895e-01
4.708333333333333037e+00,2.010325207969998196e-01
4.729166666666666075e+00,2.010319202550065465e-01
4.750000000000000000e+00,2.010302818773316014e-01
4.770833333333333037e+00,2.010280435863926185e-01
4.791666666666666075e+00,2.010245897521212022e-01
4.812500000000000000e+00,2.010219434092797020e-01
4.833333333333333037e+00,2.010218225499636191e-01
4.854166666666666075e+00,2.010229505905555825e-01
4.875000000000000000e+00,2.010237624302746440e-01
4.895833333333333037e+00,2.010249271452715647e-01
4.916666666666666075e+00,2.010271156151677563e-01
4.937500000000000000e+00,2.010296156377791021e-01
4.958333333333333037e+00,2.010313157508560877e-01
4.979166666666666075e+00,2.010328346528519050e-01
5.000000000000000000e+00,2.010339729888820925e-01
5.020833333333333037e+00,2.010349603774045923e-01
5.041666666666666075e+00,2.010359194566387619e-01
5.062500000000000000e+00,2.010345765369808968e-01
5.083333333333333037e+00,2.010324102367462284e-01
5.104166666666666075e+00,2.010315844371372285e-01
5.125000000000000000e+00,2.010312332670802782e-01
5.145833333333333037e+00,2.010306972878552201e-01
5.166666666666666075e+00,2.010289122612569923e-01
5.187500000000000000e+00,2.010268675726432919e-01
5.208333333333333037e+00,2.010247495304977594e-01
5.229166666666666075e+00,2.010182681674257676e-01
5.250000000000000000e+00,2.010087385900481138e-01
5.270833333333333037e+00,2.010007633300103513e-01
5.291666666666666075e+00,2.009958166637641486e-01
5.312500000000000000e+00,2.009917607497211378e-01
5.333333333333333037e+00,2.009858418295646376e-01
5.354166666666666075e+00,2.009800152036700649e-01
5.375000000000000000e+00,2.009748117531376110e-01
5.395833333333333037e+00,2.009702056038569495e-01
5.416666666666666075e+00,2.009661979640081364e-01
5.437500000000000000e+00,2.009647734824291931e-01
5.458333333333333037e+00,2.009672288133025064e-01
5.479166666666666075e+00,2.009723597013912677e-01
5.500000000000000000e+00,2.009771418963661460e-01
5.520833333333333037e+00,2.009821345257040703e-01
5.541666666666666075e+00,2.009876588213127258e-01
5.562500000000000000e+00,2.009930448383757950e-01
5.583333333333333037e+00,2.009982650028379614e-01
5.604166666666666075e+00,2.010024797567571408e-01
5.625000000000000000e+00,2.010038650217591816e-01
5.645833333333333037e+00,2.009984035140808534e-01
5.666666666666666075e+00,2.009889585404260604e-01
5.687500000000000000e+00,2.009801597167862885e-01
5.708333333333333037e+00,2.009702430726769407e-01
5.729166666666666075e+00,2.009616320976390091e-01
5.750000000000000000e+00,2.009551957881411111e-01
5.770833333333333037e+00,2.009468964884102704e-01
5.791666666666666075e+00,2.009386757805854684e-01
5.812500000000000000e+00,2.009333019745686566e-01
5.833333333333333037e+00,2.009286311916955725e-01
5.854166666666666075e+00,2.009231267980984004e-01
5.875000000000000000e+00,2.009175733782742612e-01
5.895833333333333037e+00,2.009127431028437105e-01
5.916666666666666075e+00,2.009106136730276215e-01
5.937500000000000000e+00,2.009102357318826304e-01
5.958333333333333037e+00,2.009116746638052731e-01
5.979166666666666075e+00,2.009150995063961054e-01
6.000000000000000000e+00,2.009200269112117188e-01
6.020833333333333037e+00,2.009257591582697677e-01
6.041666666666666075e+00,2.009320790751504271e-01
6.062500000000000000e+00,2.009357267897832755e-01
6.083333333333333037e+00,2.009387155741562125e-01
6.104166666666666075e+00,2.009430606406586994e-01
6.125000000000000000e+00,2.009483877485057080e-01
6.145833333333333037e+00,2.009508523876593067e-01
6.166666666666666075e+00,2.009527041084445409e-01
6.187500000000000000e+00,2.009562188369396762e-01
6.208333333333333037e+00,2.009605467731864492e-01
6.229166666666666075e+00,2.009633789375118995e-01
6.250000000000000000e+00,2.009657786373994504e-01
6.270833333333333037e+00,2.009686816162440659e-01
6.291666666666666075e+00,2.009720347381862837e-01
6.312500000000000000e+00,2.009735774072452519e-01
6.333333333333333037e+00,2.009746322689489328e-01
6.354166666666666075e+00,2.009743135099291145e-01
6.375000000000000000e+00,2.009740249653001465e-01
6.395833333333333037e+00,2.009722534225887591e-01
6.416666666666666075e+00,2.009689335163889479e-01
6.437500000000000000e+00,2.009666689064963097e-01
6.458333333333333037e+00,2.009657622183622094e-01
6.479166666666666075e+00,2.009661339319132045e-01
6.500000000000000000e+00,2.009673190623249284e-01
6.520833333333333037e+00,2.009670918143889595e-01
6.541666666666666075e+00,2.009655869873395173e-01
6.562500000000000000e+00,2.009651043415182359e-01
6.583333333333333037e+00,2.009657132746626718e-01
6.604166666666666075e+00,2.009642009783898786e-01
6.625000000000000000e+00,2.009627856311789751e-01
6.645833333333333037e+00,2.009637055786785143e-01
6.666666666666666075e+00,2.009657768539063194e-01
6.687500000000000000e+00,2.009680477809697441e-01
6.708333333333333037e+00,2.009707789488769658e-01
6.729166666666666075e+00,2.009740779819224332e-01
6.750000000000000000e+00,2.009768636410090570e-01
6.770833333333333037e+00,2.009768434285582328e-01
6.791666666666666075e+00,2.009762436419539888e-01
6.812500000000000000e+00,2.009766918518821610e-01
6.833333333333333037e+00,2.009771245792989214e-01
6.854166666666666075e+00,2.009776278902303814e-01
6.875000000000000000e+00,2.009790439045989752e-01
6.895833333333333037e+00,2.009808072084188213e-01
6.916666666666666075e+00,2.009814882628968014e-01
6.937500000000000000e+00,2.009793425669960665e-01
6.958333333333333037e+00,2.009771859708569530e-01
6.979166666666666075e+00,2.009744029898100082e-01
7.000000000000000000e+00,2.009714853132257839e-01
7.020833333333333037e+00,2.009704548728853124e-01
7.041666666666666075e+00,2.009714844304095194e-01
7.062500000000000000e+00,2.009736578860623624e-01
7.083333333333333037e+00,2.009759463565355397e-01
7.104166666666666075e+00,2.009784046315471473e-01
7.125000000000000000e+00,2.009794090183169013e-01
7.145833333333333037e+00,2.009797870970578271e-01
7.166666666666666075e+00,2.009809113789109147e-01
7.187500000000000000e+00,2.009828099419214975e-01
7.208333333333333037e+00,2.009846875134733701e-01
7.229166666666666075e+00,2.009858592837490410e-01
7.250000000000000000e+00,2.009867727568842855e-01
7.270833333333333037e+00,2.009871919231902559e-01
7.291666666666666075e+00,2.009855906767654965e-01
7.312500000000000000e+00,2.009818192644271806e-01
7.333333333333333037e+00,2.009776448326363318e-01
7.354166666666666075e+00,2.009719352943956372e-01
7.375000000000000000e+00,2.009647384737544007e-01
7.395833333333333037e+00,2.009580167211942603e-01
7.416666666666666075e+00,2.009536112346858028e-01
7.437500000000000000e+00,2.009518536788198195e-01
7.458333333333333037e+00,2.009496925777151943e-01
7.479166666666666075e+00,2.009466623208711333e-01
7.500000000000000000e+00,2.009428095768500955e-01
7.520833333333333037e+00,2.009398752220933337e-01
7.541666666666666075e+00,2.009375871257655932e-01
7.562500000000000000e+00,2.009363359699775364e-01
7.583333333333333037e+00,2.009368038585640226e-01
7.604166666666666075e+00,2.009371726415649095e-01
7.625000000000000000e+00,2.009376270320322455e-01
7.645833333333333037e+00,2.009377217413471639e-01
7.666666666666666075e+00,2.009353719754927714e-01
7.687500000000000000e+00,2.009282414225286584e-01
7.708333333333333037e+00,2.009206373320142347e-01
7.729166666666666075e+00,2.009146016773843135e-01
7.750000000000000000e+00,2.009104753743418681e-01
7.770833333333333037e+00,2.009072336052091512e-01
7.791666666666666075e+00,2.009044572660382555e-01
7.812500000000000000e+00,2.009015637387018827e-01
7.833333333333333037e+00,2.008991445999991909e-01
7.854166666666666075e+00,2.008962007790557336e-01
7.875000000000000000e+00,2.008937308857666471e-01
7.895833333333333037e+00,2.008905821676627013e-01
7.916666666666666075e+00,2.008887715864145218e-01
7.937500000000000000e+00,2.008888405459650639e-01
7.958333333333333037e+00,2.008897972602931292e-01
7.979166666666666075e+00,2.008919431927393418e-01
8.000000000000000000e+00,2.008951732874327267e-01
8.020833333333332149e+00,2.008993145227238875e-01
8.041666666666666075e+00,2.009038446021520763e-01
8.062500000000000000e+00,2.009081141347077992e-01
8.083333333333332149e+00,2.009107195711952454e-01
8.104166666666666075e+00,2.009129398640314423e-01
8.125000000000000000e+00,2.009156827179196525e-01
8.145833333333332149e+00,2.009184762665233714e-01
8.166666666666666075e+00,2.009213209128897781e-01
8.187500000000000000e+00,2.009242450309243200e-01
8.208333333333332149e+00,2.009269510585152407e-01
8.229166666666666075e+00,2.009293860742463744e-01
8.250000000000000000e+00,2.009295191381966772e-01
8.270833333333332149e+00,2.009286311465346697e-01
8.291666666666666075e+00,2.009264149869775806e-01
8.312500000000000000e+00,2.009244660596174459e-01
8.333333333333332149e+00,2.009223378676787686e-01
8.354166666666666075e+00,2.009195462166186719e-01
8.375000000000000000e+00,2.009154474395397350e-01
8.395833333333332149e+00,2.009108118487015482e-01
8.416666666666666075e+00,2.009071980803240620e-01
8.437500000000000000e+00,2.009041809604058815e-01
8.458333333333332149e+00,2.009024497659619157e-01
8.479166666666666075e+00,2.009005180853196126e-01
8.500000000000000000e+00,2.008990075609209114e-01
8.520833333333332149e+00,2.008976725258138918e-01
8.541666666666666075e+00,2.008972963230664377e-01
8.562500000000000000e+00,2.008944211559384740e-01
8.583333333333332149e+00,2.008913792784720043e-01
8.604166666666666075e+00,2.008905249808358162e-01
8.625000000000000000e+00,2.008915063530849754e-01
8.645833333333332149e+00,2.008925518278464883e-01
8.666666666666666075e+00,2.008939093625742578e-01
8.687500000000000000e+00,2.008955536318435264e-01
8.708333333333332149e+00,2.008977796941852079e-01
8.729166666666666075e+00,2.008979322171050574e-01
8.750000000000000000e+00,2.008974808618460006e-01
8.770833333333332149e+00,2.008980653402599181e-01
8.791666666666666075e+00,2.008999014368129943e-01
8.812500000000000000e+00,2.008984639955451457e-01
8.833333333333332149e+00,2.008963172918462881e-01
8.854166666666666075e+00,2.008961238760658408e-01
8.875000000000000000e+00,2.008967343880674605e-01
8.895833333333332149e+00,2.008953360272760780e-01
8.916666666666666075e+00,2.008933048897134088e-01
8.937500000000000000e+00,2.008923861502740493e-01
8.958333333333332149e+00,2.008922366720701513e-01
8.979166666666666075e+00,2.008921400237721477e-01
9.000000000000000000e+00,2.008926818846230311e-01
9.020833333333332149e+00,2.008941830738385226e-01
9.041666666666666075e+00,2.008962301899272496e-01
9.062500000000000000e+00,2.008961004178748122e-01
9.083333333333332149e+00,2.008955113958887095e-01
9.104166666666666075e+00,2.008938882608521381e-01
9.125000000000000000e+00,2.008923695747223681e-01
9.145833333333332149e+00,2.008917642689760918e-01
9.166666666666666075e+00,2.008918592394342006e-01
9.187500000000000000e+00,2.008925013256672165e-01
9.208333333333332149e+00,2.008932895795932927e-01
9.229166666666666075e+00,2.008944733273526628e-01
9.250000000000000000e+00,2.008960450119938179e-01
9.270833333333332149e+00,2.008974518450056534e-01
9.291666666666666075e+00,2.008986868851788676e-01
9.312500000000000000e+00,2.009001148065307496e-01
9.333333333333332149e+00,2.009012979691812695e-01
9.354166666666666075e+00,2.009006861542136646e-01
9.375000000000000000e+00,2.008979396547161123e-01
9.395833333333332149e+00,2.008952749797330017e-01
9.416666666666666075e+00,2.008934017628603574e-01
9.437500000000000000e+00,2.008920608115420392e-01
9.458333333333332149e+00,2.008916202516267124e-01
9.479166666666666075e+00,2.008921898079991941e-01
9.500000000000000000e+00,2.008931072851968258e-01
9.520833333333332149e+00,2.008935603865863173e-01
9.541666666666666075e+00,2.008938137171384364e-01
9.562500000000000000e+00,2.008939277884293773e-01
9.583333333333332149e+00,2.008939373374928616e-01
9.604166666666666075e+00,2.008937812831817493e-01
9.625000000000000000e+00,2.008926748849925725e-01
9.645833333333332149e+00,2.008918669296130832e-01
9.666666666666666075e+00,2.008917318246749850e-01
9.687500000000000000e+00,2.008919376972798376e-01
9.708333333333332149e+00,2.008925542968322542e-01
9.729166666666666075e+00,2.008932162087767315e-01
9.750000000000000000e+00,2.008931802285136570e-01
9.770833333333332149e+00,2.008900058905358776e-01
9.791666666666666075e+00,2.008847119919852653e-01
9.812500000000000000e+00,2.008797202651678160e-01
9.833333333333332149e+00,2.008758393969811429e-01
9.854166666666666075e+00,2.008735108949404879e-01
9.875000000000000000e+00,2.008719071243671994e-01
9.895833333333332149e+00,2.008695188757492478e-01
9.916666666666666075e+00,2.008668318231975614e-01
9.937500000000000000e+00,2.008627572500877867e-01
9.958333333333332149e+00,2.008571301291584010e-01
9.979166666666666075e+00,2.008513414129671493e-01
1.000000000000000000e+01,2.008473553613667195e-01
1.002083333333333215e+01,2.008454178491337339e-01
1.004166666666666607e+01,2.008441973801102232e-01
1.006250000000000000e+01,2.008419375471670598e-01
1.008333333333333215e+01,2.008404424093014340e-01
1.010416666666666607e+01,2.008401697298649036e-01
1.012500000000000000e+01,2.008406397983389102e-01
1.014583333333333215e+01,2.008420536666201683e-01
1.016666666666666607e+01,2.008438920817667006e-01
1.018750000000000000e+01,2.008436238207207958e-01
1.020833333333333215e+01,2.008429989703796048e-01
1.022916666666666607e+01,2.008432758253630990e-01
1.025000000000000000e+01,2.008439316324001633e-01
1.027083333333333215e+01,2.008453211016501261e-01
1.029166666666666607e+01,2.008472442010365289e-01
1.031250000000000000e+01,2.008490879836458132e-01
1.033333333333333215e+01,2.008508833209556033e-01
1.035416666666666607e+01,2.008529566363664864e-01
1.037500000000000000e+01,2.008550601607407837e-01
1.039583333333333215e+01,2.008565784148362565e-01
1.041666666666666607e+01,2.008573875349893567e-01
1.043750000000000000e+01,2.008570499630940587e-01
1.045833333333333215e+01,2.008546485469704934e-01
1.047916666666666607e+01,2.008515392795784116e-01
1.050000000000000000e+01,2.008486221610148448e-01
1.052083333333333215e+01,2.008470778642325316e-01
1.054166666666666607e+01,2.008469105835626045e-01
1.056250000000000000e+01,2.008468470227913194e-01
1.058333333333333215e+01,2.008469828343338315e-01
1.060416666666666607e+01,2.008473819252043768e-01
1.062500000000000000e+01,2.008479120134723239e-01
1.064583333333333215e+01,2.008479755980694115e-01
1.066666666666666607e+01,2.008477708491191727e-01
1.068750000000000000e+01,2.008468498327237173e-01
1.070833333333333215e+01,2.008448582005226690e-01
1.072916666666666607e+01,2.008430878056550184e-01
1.075000000000000000e+01,2.008423790656558572e-01
1.077083333333333215e+01,2.008429472121554538e-01
1.079166666666666607e+01,2.008445354557846507e-01
1.081250000000000000e+01,2.008467060868775467e-01
1.083333333333333215e+01,2.008489968660306380e-01
1.085416666666666607e+01,2.008506349442272243e-01
1.087500000000000000e+01,2.008515542951446464e-01
1.089583333333333215e+01,2.008519407758155018e-01
1.091666666666666607e+01,2.008515448437243611e-01
1.093750000000000000e+01,2.008496455378993850e-01
1.095833333333333215e+01,2.008457234046860662e-01
1.097916666666666607e+01,2.008404134309551559e-01
1.100000000000000000e+01,2.008349265780513260e-01
1.102083333333333215e+01,2.008298556327082207e-01
1.104166666666666607e+01,2.008264750814719446e-01
1.106250000000000000e+01,2.008252539886553056e-01
1.108333333333333215e+01,2.008248104990297545e-01
1.110416666666666607e+01,2.008228556343974180e-01
1.112500000000000000e+01,2.008211150036865456e-01
1.114583333333333215e+01,2.008203532160944549e-01
1.116666666666666607e+01,2.008197405750449804e-01
1.118750000000000000e+01,2.008178398729664749e-01
1.120833333333333215e+01,2.008157503882556927e-01
1.122916666666666607e+01,2.008133022732811190e-01
1.125000000000000000e+01,2.008110315541123958e-01
1.127083333333333215e+01,2.008103734523804806e-01
1.129166666666666607e+01,2.008092139965708123e-01
1.131250000000000000e+01,2.008077075611532092e-01
1.133333333333333215e+01,2.008073027202746386e-01
1.135416666666666607e+01,2.008083535863214308e-01
1.137500000000000000e+01,2.008102722609501622e-01
1.139583333333333215e+01,2.008124569517750480e-01
1.141666666666666607e+01,2.008149895092042891e-01
1.143750000000000000e+01,2.008174292043533038e-01
1.145833333333333215e+01,2.008191707292208139e-01
1.147916666666666607e+01,2.008206789274404325e-01
1.150000000000000000e+01,2.008222778580396606e-01
1.152083333333333215e+01,2.008232202665280464e-01
1.154166666666666607e+01,2.008235321129252238e-01
1.156250000000000000e+01,2.008224558496095880e-01
1.158333333333333215e+01,2.008206488461051209e-01
1.160416666666666607e+01,2.008171785108005258e-01
1.162500000000000000e+01,2.008139582142590973e-01
1.164583333333333215e+01,2.008124549284912297e-01
1.166666666666666607e+01,2.008116723033969986e-01
1.168750000000000000e+01,2.008114534339971446e-01
1.170833333333333215e+01,2.008115265494640478e-01
1.172916666666666607e+01,2.008107098243301358e-01
1.175000000000000000e+01,2.008078336264768615e-01
1.177083333333333215e+01,2.008002594312824629e-01
1.179166666666666607e+01,2.007898840501859128e-01
1.181250000000000000e+01,2.007800835025132791e-01
1.183333333333333215e+01,2.007716026341969384e-01
1.185416666666666607e+01,2.007665265695841583e-01
1.187500000000000000e+01,2.007651246292363467e-01
1.189583333333333215e+01,2.007656753872672506e-01
1.191666666666666607e+01,2.007670181290160671e-01
1.193750000000000000e+01,2.007682867689062622e-01
1.195833333333333215e+01,2.007680679099129450e-01
1.197916666666666607e+01,2.007664016260353179e-01
