4.020833333333333037e+00,4.499366177308513579e+04
4.041666666666666075e+00,3.859660476817137533e+04
4.062500000000000000e+00,3.218567137742412888e+04
4.083333333333333037e+00,3.857958715235827549e+04
4.104166666666666075e+00,4.430256793114576431e+04
4.125000000000000000e+00,3.860870390615898941e+04
4.145833333333333037e+00,3.219638174612693911e+04
4.166666666666666075e+00,3.858852005519923114e+04
4.187500000000000000e+00,4.499359275450792484e+04
4.208333333333333037e+00,3.859195216273394180e+04
4.229166666666666075e+00,3.219017487608555166e+04
4.250000000000000000e+00,3.858758013129564642e+04
4.270833333333333037e+00,4.494439131742028985e+04
4.291666666666666075e+00,3.858318997002829565e+04
4.312500000000000000e+00,3.219144922348395994e+04
4.333333333333333037e+00,3.984044533240739111e+04
4.354166666666666075e+00,4.404077375584786932e+04
4.375000000000000000e+00,3.803594630521139334e+04
4.395833333333333037e+00,3.222216198472478936e+04
4.416666666666666075e+00,3.861675055314744532e+04
4.437500000000000000e+00,4.499689994755054067e+04
4.458333333333333037e+00,3.858644741060739761e+04
4.479166666666666075e+00,3.223241211205433137e+04
4.500000000000000000e+00,3.882748624974362610e+04
4.520833333333333037e+00,4.499150174358556251e+04
4.541666666666666075e+00,3.858392879591445671e+04
4.562500000000000000e+00,3.220199756396706289e+04
4.583333333333333037e+00,3.860538282825184433e+04
4.604166666666666075e+00,4.499054451729451102e+04
4.625000000000000000e+00,3.858346757904825790e+04
4.645833333333333037e+00,3.219690919402104919e+04
4.666666666666666075e+00,3.859825033642973722e+04
4.687500000000000000e+00,4.498938031861875788e+04
4.708333333333333037e+00,3.833806681258672324e+04
4.729166666666666075e+00,3.219228383493522415e+04
4.750000000000000000e+00,3.859012034863956069e+04
4.770833333333333037e+00,4.499034489459171891e+04
4.791666666666666075e+00,3.754224688987501577e+04
4.812500000000000000e+00,3.219663665741009390e+04
4.833333333333333037e+00,3.893797265363312908e+04
4.854166666666666075e+00,4.462514720553714142e+04
4.875000000000000000e+00,3.861006954497192055e+04
4.895833333333333037e+00,3.219902846037153358e+04
4.916666666666666075e+00,3.859106170839938568e+04
4.937500000000000000e+00,4.461609920844456792e+04
4.958333333333333037e+00,3.829794010305215488e+04
4.979166666666666075e+00,3.219643770980690533e+04
5.000000000000000000e+00,3.877611928716188413e+04
5.020833333333333037e+00,4.499749434746531915e+04
5.041666666666666075e+00,3.859554299421028554e+04
5.062500000000000000e+00,3.218899543135333442e+04
5.083333333333333037e+00,3.901889840625943907e+04
5.104166666666666075e+00,4.417879857389452809e+04
5.125000000000000000e+00,3.837783743615856656e+04
5.145833333333333037e+00,3.220597417746091378e+04
5.166666666666666075e+00,3.859895761204561131e+04
5.187500000000000000e+00,4.500120735290478478e+04
5.208333333333333037e+00,3.859882259697074187e+04
5.229166666666666075e+00,3.219725662769110204e+04
5.250000000000000000e+00,3.859403245587352285e+04
5.270833333333333037e+00,4.499386519383363338e+04
5.291666666666666075e+00,3.859088696708210773e+04
5.312500000000000000e+00,3.219468565308469624e+04
5.333333333333333037e+00,3.884327198347632657e+04
5.354166666666666075e+00,4.499062203182614030e+04
5.375000000000000000e+00,3.858542570234586310e+04
5.395833333333333037e+00,3.219455499516934287e+04
5.416666666666666075e+00,3.944248111909932049e+04
5.437500000000000000e+00,4.499536803543703718e+04
5.458333333333333037e+00,3.859223291827085632e+04
5.479166666666666075e+00,3.220188631892524427e+04
5.500000000000000000e+00,3.859987870232187561e+04
5.520833333333333037e+00,4.499495672021894279e+04
5.541666666666666075e+00,3.766560298926677933e+04
5.562500000000000000e+00,3.219996920479016626e+04
5.583333333333333037e+00,3.859476952215163328e+04
5.604166666666666075e+00,4.362042987564714713e+04
5.625000000000000000e+00,3.768110248920992308e+04
5.645833333333333037e+00,3.221341567563737772e+04
5.666666666666666075e+00,3.948699655159259419e+04
5.687500000000000000e+00,4.500852214291314885e+04
5.708333333333333037e+00,3.859926428261015826e+04
5.729166666666666075e+00,3.284658669065419235e+04
5.750000000000000000e+00,3.860231723410099221e+04
5.770833333333333037e+00,4.499752316873548261e+04
5.791666666666666075e+00,3.859141110750107327e+04
5.812500000000000000e+00,3.219032492326693682e+04
5.833333333333333037e+00,3.858719687145588250e+04
5.854166666666666075e+00,4.463287021283085051e+04
5.875000000000000000e+00,3.859024664564582054e+04
5.895833333333333037e+00,3.219221835106713115e+04
5.916666666666666075e+00,3.870922366104899265e+04
5.937500000000000000e+00,4.451666876054539898e+04
5.958333333333333037e+00,3.859162427183634281e+04
5.979166666666666075e+00,3.219713086090522847e+04
6.000000000000000000e+00,3.875482578295053099e+04
6.020833333333333037e+00,4.498752914281690028e+04
6.041666666666666075e+00,3.858118124610329687e+04
6.062500000000000000e+00,3.219448406444869761e+04
6.083333333333333037e+00,3.894991494351007714e+04
6.104166666666666075e+00,4.467478420135698980e+04
6.125000000000000000e+00,3.858885653328693297e+04
6.145833333333333037e+00,3.220170351008490252e+04
6.166666666666666075e+00,3.860259335594115691e+04
6.187500000000000000e+00,4.498886220807986683e+04
6.208333333333333037e+00,3.858199863231820200e+04
6.229166666666666075e+00,3.219454373201877024e+04
6.250000000000000000e+00,3.859582613572542323e+04
6.270833333333333037e+00,4.417118057008875621e+04
6.291666666666666075e+00,3.859815275141712482e+04
6.312500000000000000e+00,3.220030114464443614e+04
6.333333333333333037e+00,3.859603544296765176e+04
6.354166666666666075e+00,4.499023984144240967e+04
6.375000000000000000e+00,3.811820334738353995e+04
6.395833333333333037e+00,3.219152120205910978e+04
6.416666666666666075e+00,3.858856888157239155e+04
6.437500000000000000e+00,4.499166041867431341e+04
6.458333333333333037e+00,3.859035409679028817e+04
6.479166666666666075e+00,3.218700395043001117e+04
6.500000000000000000e+00,3.858324012380214845e+04
6.520833333333333037e+00,4.499134723708348611e+04
6.541666666666666075e+00,3.859223559279279289e+04
6.562500000000000000e+00,3.218477719050415180e+04
6.583333333333333037e+00,3.857933880916421913e+04
6.604166666666666075e+00,4.499214371927883622e+04
6.625000000000000000e+00,3.826179072076949524e+04
6.645833333333333037e+00,3.218808018379526038e+04
6.666666666666666075e+00,3.858203009014184499e+04
6.687500000000000000e+00,4.461268755814278848e+04
6.708333333333333037e+00,3.807397155648844637e+04
6.729166666666666075e+00,3.220059297631190202e+04
6.750000000000000000e+00,3.859272484091675142e+04
6.770833333333333037e+00,4.484783175202475104e+04
6.791666666666666075e+00,3.860585914573444461e+04
6.812500000000000000e+00,3.219855662513510106e+04
6.833333333333333037e+00,3.961454867922246922e+04
6.854166666666666075e+00,4.442750866449216119e+04
6.875000000000000000e+00,3.861074230357934721e+04
6.895833333333333037e+00,3.220989554099155066e+04
6.916666666666666075e+00,3.949658352491438563e+04
6.937500000000000000e+00,4.500321191874755459e+04
6.958333333333333037e+00,3.776323785789610702e+04
6.979166666666666075e+00,3.220569065810285610e+04
7.000000000000000000e+00,3.859832546499495948e+04
7.020833333333333037e+00,4.499179399355360511e+04
7.041666666666666075e+00,3.780895486380407237e+04
7.062500000000000000e+00,3.219558744892613686e+04
7.083333333333333037e+00,3.887152205165506166e+04
7.104166666666666075e+00,4.498923720126058470e+04
7.125000000000000000e+00,3.858332945812385151e+04
7.145833333333333037e+00,3.219224587741904543e+04
7.166666666666666075e+00,3.937297263781796937e+04
7.187500000000000000e+00,4.499104285013679328e+04
7.208333333333333037e+00,3.858566818950412562e+04
7.229166666666666075e+00,3.219710643592583074e+04
7.250000000000000000e+00,3.859698550938510743e+04
7.270833333333333037e+00,4.373684270895097870e+04
7.291666666666666075e+00,3.832620917841119081e+04
7.312500000000000000e+00,3.220802512188143373e+04
7.333333333333333037e+00,3.860022157122084172e+04
7.354166666666666075e+00,4.499443004351666605e+04
7.375000000000000000e+00,3.858941795885155443e+04
7.395833333333333037e+00,3.304040598685370787e+04
7.416666666666666075e+00,3.860110490531851246e+04
7.437500000000000000e+00,4.499990088211481634e+04
7.458333333333333037e+00,3.840086505467801908e+04
7.479166666666666075e+00,3.218840990889018212e+04
7.500000000000000000e+00,3.858072331090691296e+04
7.520833333333333037e+00,4.414697859566760599e+04
7.541666666666666075e+00,3.741083899961752468e+04
7.562500000000000000e+00,3.220475270284750877e+04
7.583333333333333037e+00,3.979374381297516811e+04
7.604166666666666075e+00,4.501468854074671981e+04
7.625000000000000000e+00,3.689114404477836069e+04
7.645833333333333037e+00,3.220747889327159282e+04
7.666666666666666075e+00,3.956534410229077184e+04
7.687500000000000000e+00,4.501637386333423638e+04
7.708333333333333037e+00,3.861054675698895153e+04
7.729166666666666075e+00,3.219619586604785945e+04
7.750000000000000000e+00,3.858681278467886295e+04
7.770833333333333037e+00,4.499275835986458696e+04
7.791666666666666075e+00,3.816037478546560305e+04
7.812500000000000000e+00,3.264207807671052797e+04
7.833333333333333037e+00,3.916264402943578170e+04
7.854166666666666075e+00,4.453390730710700882e+04
7.875000000000000000e+00,3.860820982046367862e+04
7.895833333333333037e+00,3.220786875600259373e+04
7.916666666666666075e+00,3.860288198701089277e+04
7.937500000000000000e+00,4.499696117064395366e+04
7.958333333333333037e+00,3.859188364409119094e+04
7.979166666666666075e+00,3.219670485314941106e+04
8.000000000000000000e+00,3.909721668087846047e+04
8.020833333333332149e+00,4.449982301337709214e+04
8.041666666666666075e+00,3.772439138376765186e+04
8.062500000000000000e+00,3.220895431169239964e+04
8.083333333333332149e+00,3.870007792218814575e+04
8.104166666666666075e+00,4.499573083675021189e+04
8.125000000000000000e+00,3.858836860790594073e+04
8.145833333333332149e+00,3.219542467827035580e+04
8.166666666666666075e+00,3.895858064831169759e+04
8.187500000000000000e+00,4.498995027668600233e+04
8.208333333333332149e+00,3.858386157484719297e+04
8.229166666666666075e+00,3.219370338845859442e+04
8.250000000000000000e+00,3.859410313589280122e+04
8.270833333333332149e+00,4.452495550700311287e+04
8.291666666666666075e+00,3.859167295430924423e+04
8.312500000000000000e+00,3.219595195426699865e+04
8.333333333333332149e+00,3.859338450776608806e+04
8.354166666666666075e+00,4.498775840940613853e+04
8.375000000000000000e+00,3.858344725341546291e+04
8.395833333333332149e+00,3.218604864516010639e+04
8.416666666666666075e+00,3.858343679661796341e+04
8.437500000000000000e+00,4.464207031209068373e+04
8.458333333333332149e+00,3.745855370258731273e+04
8.479166666666666075e+00,3.219776520806667759e+04
8.500000000000000000e+00,3.977526406746684370e+04
8.520833333333332149e+00,4.469945962486109056e+04
8.541666666666666075e+00,3.758778125100176112e+04
8.562500000000000000e+00,3.220575321697971594e+04
8.583333333333332149e+00,3.922736978807183186e+04
8.604166666666666075e+00,4.500532442558353796e+04
8.625000000000000000e+00,3.859868123986979481e+04
8.645833333333332149e+00,3.219232592722378467e+04
8.666666666666666075e+00,3.858604380796623445e+04
8.687500000000000000e+00,4.470956241307173332e+04
8.708333333333332149e+00,3.837054117784840491e+04
8.729166666666666075e+00,3.219129811082708693e+04
8.750000000000000000e+00,3.858516147197016835e+04
8.770833333333332149e+00,4.499165747881271818e+04
8.791666666666666075e+00,3.859140691876367055e+04
8.812500000000000000e+00,3.218629549048219633e+04
8.833333333333332149e+00,3.858218316202060669e+04
8.854166666666666075e+00,4.414075465674302541e+04
8.875000000000000000e+00,3.813755331294224743e+04
8.895833333333332149e+00,3.220483866449628840e+04
8.916666666666666075e+00,3.916132574603360990e+04
8.937500000000000000e+00,4.500680889226766158e+04
8.958333333333332149e+00,3.860353077582383412e+04
8.979166666666666075e+00,3.220440093644108856e+04
9.000000000000000000e+00,3.864683368781817262e+04
9.020833333333332149e+00,4.499679640176847897e+04
9.041666666666666075e+00,3.859104695009288844e+04
9.062500000000000000e+00,3.266007056430382363e+04
9.083333333333332149e+00,3.915721578070710530e+04
9.104166666666666075e+00,4.499679078787253093e+04
9.125000000000000000e+00,3.771180928125542414e+04
9.145833333333332149e+00,3.220410484422517038e+04
9.166666666666666075e+00,3.860013565262370685e+04
9.187500000000000000e+00,4.499652878796029108e+04
9.208333333333332149e+00,3.859201512149802875e+04
9.229166666666666075e+00,3.219285706472334641e+04
9.250000000000000000e+00,3.858932613576593576e+04
9.270833333333332149e+00,4.498821417113697680e+04
9.291666666666666075e+00,3.745365917317707499e+04
9.312500000000000000e+00,3.219389765090108995e+04
9.333333333333332149e+00,4.001578430473608023e+04
9.354166666666666075e+00,4.500036984912909247e+04
9.375000000000000000e+00,3.818795330551281950e+04
9.395833333333332149e+00,3.219734588561590863e+04
9.416666666666666075e+00,3.859212542166336061e+04
9.437500000000000000e+00,4.357638352988222323e+04
9.458333333333332149e+00,3.861466101139652892e+04
9.479166666666666075e+00,3.243768397406484655e+04
9.500000000000000000e+00,3.859951337635543314e+04
9.520833333333332149e+00,4.499787130272431386e+04
9.541666666666666075e+00,3.833859268282842822e+04
9.562500000000000000e+00,3.231169540136259820e+04
9.583333333333332149e+00,3.858641543909871689e+04
9.604166666666666075e+00,4.499142395937111723e+04
9.625000000000000000e+00,3.859014684669172129e+04
9.645833333333332149e+00,3.218398496293451899e+04
9.666666666666666075e+00,3.857910702481706539e+04
9.687500000000000000e+00,4.498694892043063737e+04
9.708333333333332149e+00,3.783028663999064156e+04
9.729166666666666075e+00,3.219174780065361847e+04
9.750000000000000000e+00,3.859021255949643819e+04
9.770833333333332149e+00,4.499500355542863690e+04
9.791666666666666075e+00,3.859179330642735295e+04
9.812500000000000000e+00,3.219407271066135218e+04
9.833333333333332149e+00,4.090238108667438792e+04
9.854166666666666075e+00,4.500587633484252001e+04
9.875000000000000000e+00,3.609325846430523234e+04
9.895833333333332149e+00,3.222025678650719783e+04
9.916666666666666075e+00,4.075409582568100450e+04
9.937500000000000000e+00,4.393996376445048372e+04
9.958333333333332149e+00,3.542386878275311756e+04
9.979166666666666075e+00,3.268241108420021919e+04
1.000000000000000000e+01,4.180876721487243776e+04
1.002083333333333215e+01,4.499638868141151761e+04
1.004166666666666607e+01,3.539528579703768628e+04
1.006250000000000000e+01,3.332492774436224863e+04
1.008333333333333215e+01,4.181499263785980293e+04
1.010416666666666607e+01,4.486235874229213368e+04
1.012500000000000000e+01,3.381808051751733728e+04
1.014583333333333215e+01,3.220026283462622450e+04
1.016666666666666607e+01,4.387631297644476581e+04
1.018750000000000000e+01,4.232988421205994382e+04
1.020833333333333215e+01,3.222758261068732827e+04
1.022916666666666607e+01,3.310283832786580751e+04
1.025000000000000000e+01,4.502422129787459562e+04
1.027083333333333215e+01,4.501236773448879103e+04
1.029166666666666607e+01,3.219606064577416328e+04
1.031250000000000000e+01,3.218350554919561546e+04
1.033333333333333215e+01,4.430079744173905056e+04
1.035416666666666607e+01,4.307680557040899293e+04
1.037500000000000000e+01,3.220323822873100289e+04
1.039583333333333215e+01,3.369252436770374334e+04
1.041666666666666607e+01,4.501591923986723123e+04
1.043750000000000000e+01,4.214715956998008187e+04
1.045833333333333215e+01,3.263771400002224618e+04
1.047916666666666607e+01,3.581766002514789579e+04
1.050000000000000000e+01,4.500137239886921452e+04
1.052083333333333215e+01,4.179290306575105933e+04
1.054166666666666607e+01,3.218841806940454262e+04
1.056250000000000000e+01,3.519380426544775401e+04
1.058333333333333215e+01,4.359229319913819199e+04
1.060416666666666607e+01,4.178944525393506046e+04
1.062500000000000000e+01,3.454505232199170860e+04
1.064583333333333215e+01,3.631484059045940376e+04
1.066666666666666607e+01,4.180703939427711157e+04
1.068750000000000000e+01,4.179966071735020523e+04
1.070833333333333215e+01,3.540876735460236523e+04
1.072916666666666607e+01,3.596159591023448593e+04
1.075000000000000000e+01,4.180881489446941850e+04
1.077083333333333215e+01,4.179846381937762635e+04
1.079166666666666607e+01,3.539779892975684925e+04
1.081250000000000000e+01,3.539358474013642262e+04
1.083333333333333215e+01,4.179212998725224315e+04
1.085416666666666607e+01,4.178775120238850650e+04
1.087500000000000000e+01,3.538800821008806815e+04
1.089583333333333215e+01,3.541418636196754960e+04
1.091666666666666607e+01,4.178868208895775751e+04
1.093750000000000000e+01,4.178159707881365466e+04
1.095833333333333215e+01,3.498987360798641021e+04
1.097916666666666607e+01,3.580447208499863336e+04
1.100000000000000000e+01,4.180180802906951430e+04
1.102083333333333215e+01,4.081767504911930155e+04
1.104166666666666607e+01,3.540636960587175417e+04
1.106250000000000000e+01,3.715584248061919061e+04
1.108333333333333215e+01,4.181647751324506680e+04
1.110416666666666607e+01,4.180374985082793137e+04
1.112500000000000000e+01,3.539828856488620659e+04
1.114583333333333215e+01,3.539112458055171737e+04
1.116666666666666607e+01,4.179308903711327002e+04
1.118750000000000000e+01,4.179100025298791297e+04
1.120833333333333215e+01,3.538594399201676424e+04
1.122916666666666607e+01,3.538306916264812753e+04
1.125000000000000000e+01,4.179071689174391213e+04
1.127083333333333215e+01,4.178939052441770764e+04
1.129166666666666607e+01,3.528032295833496755e+04
1.131250000000000000e+01,3.458170080272007908e+04
1.133333333333333215e+01,4.180177946333969885e+04
1.135416666666666607e+01,4.376629326919414598e+04
1.137500000000000000e+01,3.540130231473372260e+04
1.139583333333333215e+01,3.219271878828519402e+04
1.141666666666666607e+01,4.178924676724166056e+04
1.143750000000000000e+01,4.499037278166160104e+04
1.145833333333333215e+01,3.538882703469562693e+04
1.147916666666666607e+01,3.218386730576357513e+04
1.150000000000000000e+01,4.178205218973617593e+04
1.152083333333333215e+01,4.498568358093910501e+04
1.154166666666666607e+01,3.408713251349571510e+04
1.156250000000000000e+01,3.219043147757078987e+04
1.158333333333333215e+01,4.257325482783209736e+04
1.160416666666666607e+01,4.499974652456306649e+04
1.162500000000000000e+01,3.514077154209953005e+04
1.164583333333333215e+01,3.218835463934124709e+04
1.166666666666666607e+01,4.178546915754896327e+04
1.168750000000000000e+01,4.498955336250472465e+04
1.170833333333333215e+01,3.405581592044977879e+04
1.172916666666666607e+01,3.218907235709477391e+04
1.175000000000000000e+01,4.290944857318307913e+04
1.177083333333333215e+01,4.412865953803603770e+04
1.179166666666666607e+01,3.406406938913797057e+04
1.181250000000000000e+01,3.220289672729776066e+04
1.183333333333333215e+01,4.308195724840740149e+04
1.185416666666666607e+01,4.500901049691395747e+04
1.187500000000000000e+01,3.343899287202913547e+04
1.189583333333333215e+01,3.244408530016085933e+04
1.191666666666666607e+01,4.499845177835871436e+04
1.193750000000000000e+01,4.360651918302853301e+04
1.195833333333333215e+01,3.220187992727272285e+04
1.197916666666666607e+01,3.335792802749143448e+04
