4.187500000000000000e+00,-3.534201910505022082e-02
4.208333333333333037e+00,-3.511867088892690197e-02
4.229166666666666075e+00,-3.483891973490949034e-02
4.250000000000000000e+00,-3.447114739414394030e-02
4.270833333333333037e+00,-3.400874433803375424e-02
4.291666666666666075e+00,-3.345322624228867087e-02
4.312500000000000000e+00,-3.280633488359802757e-02
4.333333333333333037e+00,-3.209954262859632951e-02
4.354166666666666075e+00,-3.138872222236788190e-02
4.375000000000000000e+00,-3.073391267838770230e-02
4.395833333333333037e+00,-3.014293287486421308e-02
4.416666666666666075e+00,-2.961009069664066046e-02
4.437500000000000000e+00,-2.917456258470665226e-02
4.458333333333333037e+00,-2.888281459590921404e-02
4.479166666666666075e+00,-2.873128035453837575e-02
4.500000000000000000e+00,-2.870443685616848317e-02
4.520833333333333037e+00,-2.879363765571829950e-02
4.541666666666666075e+00,-2.898604235422728298e-02
4.562500000000000000e+00,-2.926925227095181561e-02
4.583333333333333037e+00,-2.962069855804372667e-02
4.604166666666666075e+00,-3.001564100118992232e-02
4.625000000000000000e+00,-3.038057023896827136e-02
4.645833333333333037e+00,-3.063326427871816693e-02
4.666666666666666075e+00,-3.074352292527047018e-02
4.687500000000000000e+00,-3.073949305378873009e-02
4.708333333333333037e+00,-3.066047331609732945e-02
4.729166666666666075e+00,-3.053931398350492182e-02
4.750000000000000000e+00,-3.044329497583631375e-02
4.770833333333333037e+00,-3.043742341219003375e-02
4.791666666666666075e+00,-3.053579471473852336e-02
4.812500000000000000e+00,-3.072280843867793848e-02
4.833333333333333037e+00,-3.096600519550548811e-02
4.854166666666666075e+00,-3.123219788906561947e-02
4.875000000000000000e+00,-3.153693685365894367e-02
4.895833333333333037e+00,-3.191234009994767251e-02
4.916666666666666075e+00,-3.235224010864540256e-02
4.937500000000000000e+00,-3.279898574240746462e-02
4.958333333333333037e+00,-3.318777437215766207e-02
4.979166666666666075e+00,-3.350587678958041882e-02
5.000000000000000000e+00,-3.375470167438669039e-02
5.020833333333333037e+00,-3.389874641734692134e-02
5.041666666666666075e+00,-3.390483199994666352e-02
5.062500000000000000e+00,-3.378757791913093722e-02
5.083333333333333037e+00,-3.358086847935682490e-02
5.104166666666666075e+00,-3.328763773792234315e-02
5.125000000000000000e+00,-3.290484843012222993e-02
5.145833333333333037e+00,-3.247894019793211989e-02
5.166666666666666075e+00,-3.206956040719573936e-02
5.187500000000000000e+00,-3.169408722744444101e-02
5.208333333333333037e+00,-3.136035270655058299e-02
5.229166666666666075e+00,-3.108317595239740161e-02
5.250000000000000000e+00,-3.087653167234358231e-02
5.270833333333333037e+00,-3.077780871886931849e-02
5.291666666666666075e+00,-3.080180126110973818e-02
5.312500000000000000e+00,-3.090800217596626973e-02
5.333333333333333037e+00,-3.104204863031493136e-02
5.354166666666666075e+00,-3.119437059109581370e-02
5.375000000000000000e+00,-3.136575144499054862e-02
5.395833333333333037e+00,-3.155433409762539027e-02
5.416666666666666075e+00,-3.176383012160777924e-02
5.437500000000000000e+00,-3.195341083283954192e-02
5.458333333333333037e+00,-3.207460743506113793e-02
5.479166666666666075e+00,-3.212667703985541690e-02
5.500000000000000000e+00,-3.214410885074841379e-02
5.520833333333333037e+00,-3.214819332792590717e-02
5.541666666666666075e+00,-3.210973485240900538e-02
5.562500000000000000e+00,-3.198913872555314564e-02
5.583333333333333037e+00,-3.179598198415897053e-02
5.604166666666666075e+00,-3.159617152308229204e-02
5.625000000000000000e+00,-3.146327514512309992e-02
5.645833333333333037e+00,-3.141637259211827599e-02
5.666666666666666075e+00,-3.141245887103259748e-02
5.687500000000000000e+00,-3.139573261197894233e-02
5.708333333333333037e+00,-3.136058020328732349e-02
5.729166666666666075e+00,-3.133648840767253030e-02
5.750000000000000000e+00,-3.133281165148336933e-02
5.770833333333333037e+00,-3.130423808665691587e-02
5.791666666666666075e+00,-3.119759793401534823e-02
5.812500000000000000e+00,-3.101245472935548406e-02
5.833333333333333037e+00,-3.080322152789578133e-02
5.854166666666666075e+00,-3.062910483836457642e-02
5.875000000000000000e+00,-3.050041808071932495e-02
5.895833333333333037e+00,-3.041998225520493523e-02
5.916666666666666075e+00,-3.039564690288161855e-02
5.937500000000000000e+00,-3.042817931208034385e-02
5.958333333333333037e+00,-3.052821082627206820e-02
5.979166666666666075e+00,-3.070622888872854769e-02
6.000000000000000000e+00,-3.096810858404628122e-02
6.020833333333333037e+00,-3.126733284025505488e-02
6.041666666666666075e+00,-3.154968688966940799e-02
6.062500000000000000e+00,-3.181307341444929854e-02
6.083333333333333037e+00,-3.207259251128873750e-02
6.104166666666666075e+00,-3.234480072196552897e-02
6.125000000000000000e+00,-3.266907367090916836e-02
6.145833333333333037e+00,-3.306359375713732035e-02
6.166666666666666075e+00,-3.353915803752151314e-02
6.187500000000000000e+00,-3.410841537116020977e-02
6.208333333333333037e+00,-3.473436228338396686e-02
6.229166666666666075e+00,-3.534906780180362140e-02
6.250000000000000000e+00,-3.590507049670310646e-02
6.270833333333333037e+00,-3.640584970980597496e-02
6.291666666666666075e+00,-3.690949650921574593e-02
6.312500000000000000e+00,-3.748452167198485646e-02
6.333333333333333037e+00,-3.814844664135139812e-02
6.354166666666666075e+00,-3.886019270879475379e-02
6.375000000000000000e+00,-3.956926957507216069e-02
6.395833333333333037e+00,-4.025336141164151393e-02
6.416666666666666075e+00,-4.091777012247981710e-02
6.437500000000000000e+00,-4.157634622597856933e-02
6.458333333333333037e+00,-4.219274219130323550e-02
6.479166666666666075e+00,-4.268785380672397017e-02
6.500000000000000000e+00,-4.299075145411571791e-02
6.520833333333333037e+00,-4.308732424798231153e-02
6.541666666666666075e+00,-4.301890954007104445e-02
6.562500000000000000e+00,-4.283515800853298500e-02
6.583333333333333037e+00,-4.253853992033031911e-02
6.604166666666666075e+00,-4.212135072331976010e-02
6.625000000000000000e+00,-4.162371771053632874e-02
6.645833333333333037e+00,-4.109360200568810267e-02
6.666666666666666075e+00,-4.052819424261250303e-02
6.687500000000000000e+00,-3.991333423198066555e-02
6.708333333333333037e+00,-3.928293310331654881e-02
6.729166666666666075e+00,-3.868154114096753610e-02
6.750000000000000000e+00,-3.810568651229078591e-02
6.770833333333333037e+00,-3.753755631649780683e-02
6.791666666666666075e+00,-3.696152606476148239e-02
6.812500000000000000e+00,-3.633232390440875592e-02
6.833333333333333037e+00,-3.562269062156875332e-02
6.854166666666666075e+00,-3.486094099618186615e-02
6.875000000000000000e+00,-3.408543565148384330e-02
6.895833333333333037e+00,-3.332023395637136870e-02
6.916666666666666075e+00,-3.258078126511626538e-02
6.937500000000000000e+00,-3.183609437463594954e-02
6.958333333333333037e+00,-3.104766312617365104e-02
6.979166666666666075e+00,-3.022483667371817992e-02
7.000000000000000000e+00,-2.940212743280025062e-02
7.020833333333333037e+00,-2.858622398912167087e-02
7.041666666666666075e+00,-2.773196430914696628e-02
7.062500000000000000e+00,-2.678902630530972245e-02
7.083333333333333037e+00,-2.575653657588214060e-02
7.104166666666666075e+00,-2.464198328628637580e-02
7.125000000000000000e+00,-2.345070668196388292e-02
7.145833333333333037e+00,-2.223671880615812196e-02
7.166666666666666075e+00,-2.106475881330169622e-02
7.187500000000000000e+00,-1.995102972613661124e-02
7.208333333333333037e+00,-1.886213655066804051e-02
7.229166666666666075e+00,-1.776585285532245734e-02
7.250000000000000000e+00,-1.668460252202694921e-02
7.270833333333333037e+00,-1.569523898800953554e-02
7.291666666666666075e+00,-1.488221986262172614e-02
7.312500000000000000e+00,-1.428327997305791144e-02
7.333333333333333037e+00,-1.391530070014868233e-02
7.354166666666666075e+00,-1.379839929294651366e-02
7.375000000000000000e+00,-1.393070113130391932e-02
7.395833333333333037e+00,-1.429146291515913207e-02
7.416666666666666075e+00,-1.484670845850952388e-02
7.437500000000000000e+00,-1.555437599413416090e-02
7.458333333333333037e+00,-1.639279427928041349e-02
7.479166666666666075e+00,-1.735517969407790809e-02
7.500000000000000000e+00,-1.845758330835634703e-02
7.520833333333333037e+00,-1.969301847182436394e-02
7.541666666666666075e+00,-2.100293065353835142e-02
7.562500000000000000e+00,-2.231843986246157333e-02
7.583333333333333037e+00,-2.361877244822251087e-02
7.604166666666666075e+00,-2.489427605970431431e-02
7.625000000000000000e+00,-2.608715056230005019e-02
7.645833333333333037e+00,-2.712942780083345967e-02
7.666666666666666075e+00,-2.800269023056939366e-02
7.687500000000000000e+00,-2.872572305515065302e-02
7.708333333333333037e+00,-2.930215664757938529e-02
7.729166666666666075e+00,-2.972706191048517937e-02
7.750000000000000000e+00,-3.002198270958618756e-02
7.770833333333333037e+00,-3.021356527201868661e-02
7.791666666666666075e+00,-3.030681056723806555e-02
7.812500000000000000e+00,-3.030366861783796023e-02
7.833333333333333037e+00,-3.022271998941841037e-02
7.854166666666666075e+00,-3.007147321603456658e-02
7.875000000000000000e+00,-2.987803061860680801e-02
7.895833333333333037e+00,-2.967149111134252670e-02
7.916666666666666075e+00,-2.943096494611723707e-02
7.937500000000000000e+00,-2.913022048429958835e-02
7.958333333333333037e+00,-2.879189608088925448e-02
7.979166666666666075e+00,-2.845099085229430697e-02
8.000000000000000000e+00,-2.811088837883547395e-02
8.020833333333332149e+00,-2.774998423833127323e-02
8.041666666666666075e+00,-2.735156334193779293e-02
8.062500000000000000e+00,-2.692393382020223658e-02
8.083333333333332149e+00,-2.645768035494712109e-02
8.104166666666666075e+00,-2.593441255468231441e-02
8.125000000000000000e+00,-2.537697948546300056e-02
8.145833333333332149e+00,-2.484670041657745937e-02
8.166666666666666075e+00,-2.439473759946027970e-02
8.187500000000000000e+00,-2.402052094259670215e-02
8.208333333333332149e+00,-2.366868208604167023e-02
8.229166666666666075e+00,-2.327315626477733518e-02
8.250000000000000000e+00,-2.281688858307525866e-02
8.270833333333332149e+00,-2.233861452857209898e-02
8.291666666666666075e+00,-2.188496686339563152e-02
8.312500000000000000e+00,-2.144997832943373525e-02
8.333333333333332149e+00,-2.097066229545268071e-02
8.354166666666666075e+00,-2.037581156120131520e-02
8.375000000000000000e+00,-1.964175186039048004e-02
8.395833333333332149e+00,-1.875203561624795220e-02
8.416666666666666075e+00,-1.768887620514538947e-02
8.437500000000000000e+00,-1.648544371529781297e-02
8.458333333333332149e+00,-1.518333035743601837e-02
8.479166666666666075e+00,-1.377549216837269802e-02
8.500000000000000000e+00,-1.224799200263400507e-02
8.520833333333332149e+00,-1.063868454993510335e-02
8.541666666666666075e+00,-8.993467558762218567e-03
8.562500000000000000e+00,-7.308950265794595356e-03
8.583333333333332149e+00,-5.575759644349937566e-03
8.604166666666666075e+00,-3.836363303470458584e-03
8.625000000000000000e+00,-2.141124798177500115e-03
8.645833333333332149e+00,-4.889198275839136019e-04
8.666666666666666075e+00,1.135368980715694082e-03
8.687500000000000000e+00,2.702857009296657977e-03
8.708333333333332149e+00,4.175455779308270485e-03
8.729166666666666075e+00,5.532715324927439671e-03
8.750000000000000000e+00,6.757220496706300636e-03
8.770833333333332149e+00,7.847603701277985205e-03
8.791666666666666075e+00,8.827003313378069954e-03
8.812500000000000000e+00,9.723041375285035662e-03
8.833333333333332149e+00,1.055962663370665910e-02
8.854166666666666075e+00,1.138442722956969043e-02
8.875000000000000000e+00,1.222163321942031783e-02
8.895833333333332149e+00,1.309099564174118040e-02
8.916666666666666075e+00,1.401981879051320511e-02
8.937500000000000000e+00,1.499088014611320817e-02
8.958333333333332149e+00,1.597704365695570838e-02
8.979166666666666075e+00,1.695676829056066634e-02
9.000000000000000000e+00,1.788233320969211462e-02
9.020833333333332149e+00,1.872200888602172653e-02
9.041666666666666075e+00,1.949476359814360585e-02
9.062500000000000000e+00,2.022421355456090197e-02
9.083333333333332149e+00,2.088294990640925108e-02
9.104166666666666075e+00,2.141202983004364055e-02
9.125000000000000000e+00,2.176971715135933919e-02
9.145833333333332149e+00,2.196336391515581535e-02
9.166666666666666075e+00,2.200372495077354551e-02
9.187500000000000000e+00,2.186760427265904694e-02
9.208333333333332149e+00,2.154588713395288666e-02
9.229166666666666075e+00,2.107272085343154036e-02
9.250000000000000000e+00,2.048113182492631093e-02
9.270833333333332149e+00,1.979778287616822466e-02
9.291666666666666075e+00,1.907511794264631078e-02
9.312500000000000000e+00,1.834778041847348259e-02
9.333333333333332149e+00,1.760367846678365447e-02
9.354166666666666075e+00,1.682528491205063925e-02
9.375000000000000000e+00,1.604369202767001040e-02
9.395833333333332149e+00,1.530281914024975501e-02
9.416666666666666075e+00,1.463812154534856538e-02
9.437500000000000000e+00,1.412042025541020672e-02
9.458333333333332149e+00,1.382695010100055966e-02
9.479166666666666075e+00,1.378631698660424086e-02
9.500000000000000000e+00,1.397941696906731396e-02
9.520833333333332149e+00,1.438304130483092531e-02
9.541666666666666075e+00,1.502162644385657275e-02
9.562500000000000000e+00,1.593152462704439110e-02
9.583333333333332149e+00,1.710372422648501894e-02
9.604166666666666075e+00,1.847810547457744146e-02
9.625000000000000000e+00,1.998741356176697917e-02
9.645833333333332149e+00,2.161456294318982521e-02
9.666666666666666075e+00,2.335266107258756468e-02
9.687500000000000000e+00,2.515506989769247109e-02
9.708333333333332149e+00,2.697824115102902612e-02
9.729166666666666075e+00,2.879154537558330576e-02
9.750000000000000000e+00,3.055234608041720520e-02
9.770833333333332149e+00,3.224344047619143172e-02
9.791666666666666075e+00,3.389947243254688020e-02
9.812500000000000000e+00,3.556111847751553673e-02
9.833333333333332149e+00,3.721971041655967871e-02
9.854166666666666075e+00,3.885989099594910207e-02
9.875000000000000000e+00,4.050929618977137242e-02
9.895833333333332149e+00,4.219729939282759745e-02
9.916666666666666075e+00,4.390524260175032029e-02
9.937500000000000000e+00,4.556767302463091834e-02
9.958333333333332149e+00,4.711572271450682053e-02
9.979166666666666075e+00,4.851672967552120297e-02
1.000000000000000000e+01,4.977732665433520082e-02
1.002083333333333215e+01,5.094235045895195019e-02
1.004166666666666607e+01,5.204206870660931655e-02
1.006250000000000000e+01,5.305392086658238665e-02
1.008333333333333215e+01,5.394687657170961492e-02
1.010416666666666607e+01,5.474029506977462489e-02
1.012500000000000000e+01,5.546160262288245268e-02
1.014583333333333215e+01,5.608809988790107448e-02
1.016666666666666607e+01,5.658578498171267651e-02
1.018750000000000000e+01,5.696601241070119864e-02
1.020833333333333215e+01,5.725063117391328976e-02
1.022916666666666607e+01,5.746307690464293183e-02
1.025000000000000000e+01,5.768085324714231077e-02
1.027083333333333215e+01,5.799349210433252244e-02
1.029166666666666607e+01,5.843974334151046113e-02
1.031250000000000000e+01,5.899975433010179460e-02
1.033333333333333215e+01,5.962493252725644538e-02
1.035416666666666607e+01,6.029221898311766525e-02
1.037500000000000000e+01,6.098481145838319933e-02
1.039583333333333215e+01,6.165379034052648893e-02
1.041666666666666607e+01,6.226444431890743730e-02
1.043750000000000000e+01,6.283550033486542952e-02
1.045833333333333215e+01,6.339343008933992496e-02
1.047916666666666607e+01,6.391263050756414155e-02
1.050000000000000000e+01,6.435322309914734418e-02
1.052083333333333215e+01,6.472282136793240659e-02
1.054166666666666607e+01,6.508352455778174117e-02
1.056250000000000000e+01,6.550395415059576121e-02
1.058333333333333215e+01,6.599816973166582057e-02
1.060416666666666607e+01,6.652191656233505390e-02
1.062500000000000000e+01,6.702301998643311887e-02
1.064583333333333215e+01,6.750136785282155605e-02
1.066666666666666607e+01,6.796862442557211059e-02
1.068750000000000000e+01,6.843145491732546826e-02
1.070833333333333215e+01,6.894477623625741569e-02
1.072916666666666607e+01,6.957434579857599277e-02
1.075000000000000000e+01,7.033623470448666093e-02
1.077083333333333215e+01,7.118850062647164023e-02
1.079166666666666607e+01,7.207057692657803383e-02
1.081250000000000000e+01,7.296062724056504023e-02
1.083333333333333215e+01,7.384990794676289660e-02
1.085416666666666607e+01,7.468660012122427250e-02
1.087500000000000000e+01,7.541238633699111349e-02
1.089583333333333215e+01,7.601734918511325600e-02
1.091666666666666607e+01,7.654472461742482803e-02
1.093750000000000000e+01,7.704695322974529359e-02
1.095833333333333215e+01,7.752529952736049446e-02
1.097916666666666607e+01,7.792813862142650150e-02
1.100000000000000000e+01,7.819686548612207744e-02
1.102083333333333215e+01,7.832203550873485798e-02
1.104166666666666607e+01,7.834889122981004983e-02
1.106250000000000000e+01,7.833419798420926394e-02
1.108333333333333215e+01,7.829197922419131594e-02
1.110416666666666607e+01,7.822873882103886789e-02
1.112500000000000000e+01,7.815501106681831123e-02
1.114583333333333215e+01,7.807715560819521172e-02
1.116666666666666607e+01,7.804966704198050553e-02
1.118750000000000000e+01,7.813849154374853667e-02
1.120833333333333215e+01,7.835909020187152574e-02
1.122916666666666607e+01,7.867340898468545840e-02
1.125000000000000000e+01,7.901543141507601231e-02
1.127083333333333215e+01,7.934198323104048323e-02
1.129166666666666607e+01,7.966227201413801640e-02
1.131250000000000000e+01,7.999616285308033814e-02
1.133333333333333215e+01,8.031804222562613504e-02
1.135416666666666607e+01,8.059469136489534613e-02
1.137500000000000000e+01,8.084105209547066961e-02
1.139583333333333215e+01,8.107866880610477278e-02
1.141666666666666607e+01,8.129894724782570081e-02
1.143750000000000000e+01,8.148894882232338155e-02
1.145833333333333215e+01,8.161544521528371621e-02
1.147916666666666607e+01,8.163869362788298001e-02
1.150000000000000000e+01,8.156996677564487541e-02
1.152083333333333215e+01,8.147780752158108319e-02
1.154166666666666607e+01,8.143866362143088733e-02
1.156250000000000000e+01,8.147976542693854962e-02
1.158333333333333215e+01,8.157386387520011717e-02
1.160416666666666607e+01,8.168337389935954873e-02
1.162500000000000000e+01,8.181914720816693687e-02
1.164583333333333215e+01,8.200204106430809825e-02
1.166666666666666607e+01,8.220509239994579220e-02
1.168750000000000000e+01,8.239073374239924696e-02
1.170833333333333215e+01,8.257009475480743543e-02
1.172916666666666607e+01,8.277061900398612060e-02
1.175000000000000000e+01,8.297925717627266384e-02
1.177083333333333215e+01,8.317205045746249581e-02
1.179166666666666607e+01,8.336180645499902120e-02
1.181250000000000000e+01,8.359663422816222822e-02
1.183333333333333215e+01,8.392957098439657315e-02
