1.208333333333333259e+00,1.269910379447024025e+04
1.229166666666666519e+00,1.417577520700592140e+04
1.250000000000000000e+00,1.616361717684781979e+04
1.270833333333333259e+00,1.439576347473158967e+04
1.291666666666666519e+00,1.271804286548382879e+04
1.312500000000000000e+00,1.413991769413264410e+04
1.333333333333333259e+00,1.583413993430885967e+04
1.354166666666666519e+00,1.612495780343313891e+04
1.375000000000000000e+00,1.273015759927253384e+04
1.395833333333333259e+00,1.311814604470143604e+04
1.416666666666666519e+00,1.496129021686385022e+04
1.437500000000000000e+00,1.575458920161348215e+04
1.458333333333333259e+00,1.443945400955717923e+04
1.479166666666666519e+00,1.273705085561940359e+04
1.500000000000000000e+00,1.493424233649931921e+04
1.520833333333333259e+00,1.595919860301602967e+04
1.541666666666666519e+00,1.356970526095945388e+04
1.562500000000000000e+00,1.440428585441123141e+04
1.583333333333333259e+00,1.513087150307888078e+04
1.604166666666666519e+00,1.444421027012588456e+04
1.625000000000000000e+00,1.358423899123422234e+04
1.645833333333333259e+00,1.439795347204217614e+04
1.666666666666666519e+00,1.530579611442296664e+04
1.687500000000000000e+00,1.495773117078055657e+04
1.708333333333333259e+00,1.358023402786835504e+04
1.729166666666666519e+00,1.358546052593337663e+04
1.750000000000000000e+00,1.529547168203760521e+04
1.770833333333333259e+00,1.609793666213845063e+04
1.791666666666666519e+00,1.357923411736322669e+04
1.812500000000000000e+00,1.272633960277466758e+04
1.833333333333333259e+00,1.444827563770677807e+04
1.854166666666666519e+00,1.526140976870118538e+04
1.875000000000000000e+00,1.394058384294978168e+04
1.895833333333333259e+00,1.378486002060060127e+04
1.916666666666666519e+00,1.609471600859930550e+04
1.937500000000000000e+00,1.530938210515760875e+04
1.958333333333333259e+00,1.272643680604438487e+04
1.979166666666666519e+00,1.269168881486256942e+04
2.000000000000000000e+00,1.616118892937118289e+04
2.020833333333333037e+00,1.580204804422746747e+04
2.041666666666666519e+00,1.275305341221663184e+04
2.062500000000000000e+00,1.357256748543996946e+04
2.083333333333333037e+00,1.502865231960274104e+04
2.104166666666666519e+00,1.615518727822017900e+04
2.125000000000000000e+00,1.415039615241815773e+04
2.145833333333333037e+00,1.271915195586251866e+04
2.166666666666666519e+00,1.529241224275155764e+04
2.187500000000000000e+00,1.487595352749362064e+04
2.208333333333333037e+00,1.418714174381961857e+04
2.229166666666666519e+00,1.374781901547882080e+04
2.250000000000000000e+00,1.454782900701842300e+04
2.270833333333333037e+00,1.506612629091204872e+04
2.291666666666666519e+00,1.423383450876439383e+04
2.312500000000000000e+00,1.388402238370096529e+04
2.333333333333333037e+00,1.443573597221367527e+04
2.354166666666666519e+00,1.449713243043220064e+04
2.375000000000000000e+00,1.443461471859586527e+04
2.395833333333333037e+00,1.440700834166826826e+04
2.416666666666666519e+00,1.616130000463868782e+04
2.437500000000000000e+00,1.446485344523416279e+04
2.458333333333333037e+00,1.356264776322928446e+04
2.479166666666666519e+00,1.294913771887522671e+04
2.500000000000000000e+00,1.596901235864495902e+04
2.520833333333333037e+00,1.510981263380332530e+04
2.541666666666666519e+00,1.359863905289519244e+04
2.562500000000000000e+00,1.361654062533827891e+04
2.583333333333333037e+00,1.485512528891612965e+04
2.604166666666666519e+00,1.528179375739101670e+04
2.625000000000000000e+00,1.355963785252907837e+04
2.645833333333333037e+00,1.467777373869551957e+04
2.666666666666666519e+00,1.530907179752516458e+04
2.687500000000000000e+00,1.556711680505398544e+04
2.708333333333333037e+00,1.271630676330944698e+04
2.729166666666666519e+00,1.296827835790064637e+04
2.750000000000000000e+00,1.528791093425550571e+04
2.770833333333333037e+00,1.615798574615537291e+04
2.791666666666666519e+00,1.357483089694160299e+04
2.812500000000000000e+00,1.358634456365214282e+04
2.833333333333333037e+00,1.531237106504258918e+04
2.854166666666666519e+00,1.528792263555112004e+04
2.875000000000000000e+00,1.282994237498715665e+04
2.895833333333333037e+00,1.357401063028652425e+04
2.916666666666666519e+00,1.478620510180267956e+04
2.937500000000000000e+00,1.529236769045543042e+04
2.958333333333333037e+00,1.424492280199982997e+04
2.979166666666666519e+00,1.360855916846322361e+04
3.000000000000000000e+00,1.528119430398282202e+04
3.020833333333333037e+00,1.547342034469748978e+04
3.041666666666666519e+00,1.369391799347757478e+04
3.062500000000000000e+00,1.272750398846155804e+04
3.083333333333333037e+00,1.614234126406686482e+04
3.104166666666666519e+00,1.488706295024396968e+04
3.125000000000000000e+00,1.442908465789912589e+04
3.145833333333333037e+00,1.358310123789322461e+04
3.166666666666666519e+00,1.443916438280859074e+04
3.187500000000000000e+00,1.528093879090717746e+04
3.208333333333333037e+00,1.356738835811941317e+04
3.229166666666666519e+00,1.358972456611266171e+04
3.250000000000000000e+00,1.614074718778214810e+04
3.270833333333333037e+00,1.546375330856228902e+04
3.291666666666666519e+00,1.358186842035966038e+04
3.312500000000000000e+00,1.271647153934585731e+04
3.333333333333333037e+00,1.529097564233054072e+04
3.354166666666666519e+00,1.602837170653497378e+04
3.375000000000000000e+00,1.358107515688684362e+04
3.395833333333333037e+00,1.271570220568743753e+04
3.416666666666666519e+00,1.480579983943744082e+04
3.437500000000000000e+00,1.615283034562167086e+04
3.458333333333333037e+00,1.358483556400308589e+04
3.479166666666666519e+00,1.356489381750125540e+04
3.500000000000000000e+00,1.529072268497552432e+04
3.520833333333333037e+00,1.448253319028854457e+04
3.541666666666666519e+00,1.358648398116825410e+04
3.562500000000000000e+00,1.355301036897422455e+04
3.583333333333333037e+00,1.532887150614262646e+04
3.604166666666666519e+00,1.529849793734635023e+04
3.625000000000000000e+00,1.359344770716078710e+04
3.645833333333333037e+00,1.368843223126476369e+04
3.666666666666666519e+00,1.573860565084487098e+04
3.687500000000000000e+00,1.530759302603564720e+04
3.708333333333333037e+00,1.372594472533346197e+04
3.729166666666666519e+00,1.358898434167007144e+04
3.750000000000000000e+00,1.506789039336676433e+04
3.770833333333333037e+00,1.559619392479805538e+04
3.791666666666666519e+00,1.355627403307350323e+04
3.812500000000000000e+00,1.357464118566035904e+04
3.833333333333333037e+00,1.554460894620793624e+04
3.854166666666666519e+00,1.532437731704902399e+04
3.875000000000000000e+00,1.357546457929066310e+04
3.895833333333333037e+00,1.332215787811097834e+04
3.916666666666666519e+00,1.501886769967444707e+04
3.937500000000000000e+00,1.528867785690497476e+04
3.958333333333333037e+00,1.400214880413779611e+04
3.979166666666666519e+00,1.455434931126822630e+04
4.000000000000000000e+00,1.530265957210586566e+04
4.020833333333333037e+00,1.443384128086367491e+04
4.041666666666666075e+00,1.359441320749231090e+04
4.062500000000000000e+00,1.355882780983118209e+04
4.083333333333333037e+00,1.577265086573185908e+04
4.104166666666666075e+00,1.441906897993713210e+04
4.125000000000000000e+00,1.360948904740346552e+04
4.145833333333333037e+00,1.356407673163848813e+04
4.166666666666666075e+00,1.511543357009053216e+04
4.187500000000000000e+00,1.529422448747415910e+04
4.208333333333333037e+00,1.430393935876817341e+04
4.229166666666666075e+00,1.400279944471794079e+04
4.250000000000000000e+00,1.442723209819134354e+04
4.270833333333333037e+00,1.512643687917676289e+04
4.291666666666666075e+00,1.357141504175537921e+04
4.312500000000000000e+00,1.408142751383671202e+04
4.333333333333333037e+00,1.525031646208938764e+04
4.354166666666666075e+00,1.529405797276157682e+04
4.375000000000000000e+00,1.357947606364200692e+04
4.395833333333333037e+00,1.307157107851424007e+04
4.416666666666666075e+00,1.530947679153849822e+04
4.437500000000000000e+00,1.542779264240800694e+04
4.458333333333333037e+00,1.357158501532797891e+04
4.479166666666666075e+00,1.360486029644540758e+04
4.500000000000000000e+00,1.613504450237249330e+04
4.520833333333333037e+00,1.530761554475329831e+04
4.541666666666666075e+00,1.357305793803695997e+04
4.562500000000000000e+00,1.272872496013461205e+04
4.583333333333333037e+00,1.571361990100456751e+04
4.604166666666666075e+00,1.614581562505749389e+04
4.625000000000000000e+00,1.290879897129741221e+04
4.645833333333333037e+00,1.354836036092606446e+04
4.666666666666666075e+00,1.443256502360978993e+04
4.687500000000000000e+00,1.526123409010069736e+04
4.708333333333333037e+00,1.370092779783171136e+04
4.729166666666666075e+00,1.377281476633774946e+04
4.750000000000000000e+00,1.530492522010856919e+04
4.770833333333333037e+00,1.532300898643519758e+04
4.791666666666666075e+00,1.397702059053933772e+04
4.812500000000000000e+00,1.477143145451276359e+04
4.833333333333333037e+00,1.461282707745060179e+04
4.854166666666666075e+00,1.428801604812577352e+04
4.875000000000000000e+00,1.411276224684976114e+04
4.895833333333333037e+00,1.423468550688728646e+04
4.916666666666666075e+00,1.529217439534149889e+04
4.937500000000000000e+00,1.440687755693630606e+04
4.958333333333333037e+00,1.358382399042245379e+04
4.979166666666666075e+00,1.438340239030721932e+04
5.000000000000000000e+00,1.575232773516341695e+04
5.020833333333333037e+00,1.441317566253823679e+04
5.041666666666666075e+00,1.270612904474156312e+04
5.062500000000000000e+00,1.324797180224170370e+04
5.083333333333333037e+00,1.617841145613378831e+04
5.104166666666666075e+00,1.516972345806417070e+04
5.125000000000000000e+00,1.325371939905238833e+04
5.145833333333333037e+00,1.440213677709039985e+04
5.166666666666666075e+00,1.530638200240476726e+04
5.187500000000000000e+00,1.444140468974683972e+04
5.208333333333333037e+00,1.442839433679872309e+04
5.229166666666666075e+00,1.294449527626228883e+04
5.250000000000000000e+00,1.572730569485815795e+04
5.270833333333333037e+00,1.603182178010728967e+04
5.291666666666666075e+00,1.356481607423526657e+04
5.312500000000000000e+00,1.271494609312446119e+04
5.333333333333333037e+00,1.529864471986013450e+04
5.354166666666666075e+00,1.527636147252595038e+04
5.375000000000000000e+00,1.331274599690806645e+04
5.395833333333333037e+00,1.443555794707377208e+04
5.416666666666666075e+00,1.528709689344916842e+04
5.437500000000000000e+00,1.441785478376495666e+04
5.458333333333333037e+00,1.270333740154439147e+04
5.479166666666666075e+00,1.392851431218129801e+04
5.500000000000000000e+00,1.618176332676887978e+04
5.520833333333333037e+00,1.614933510381105953e+04
5.541666666666666075e+00,1.271622587848557305e+04
5.562500000000000000e+00,1.333717255024275073e+04
5.583333333333333037e+00,1.464664262842081735e+04
5.604166666666666075e+00,1.578243015289571849e+04
5.625000000000000000e+00,1.357488720579872097e+04
5.645833333333333037e+00,1.361417113658593735e+04
5.666666666666666075e+00,1.531369997681493260e+04
5.687500000000000000e+00,1.527644983135969596e+04
5.708333333333333037e+00,1.397495518595966860e+04
5.729166666666666075e+00,1.363799899470169476e+04
5.750000000000000000e+00,1.565038367405344616e+04
5.770833333333333037e+00,1.528054053752150139e+04
5.791666666666666075e+00,1.340590300001069772e+04
5.812500000000000000e+00,1.281040182364045177e+04
5.833333333333333037e+00,1.533175624170393348e+04
5.854166666666666075e+00,1.566152392136358321e+04
5.875000000000000000e+00,1.358481644855074046e+04
5.895833333333333037e+00,1.357578721616897383e+04
5.916666666666666075e+00,1.529763483747732971e+04
5.937500000000000000e+00,1.603772001621681557e+04
5.958333333333333037e+00,1.272454545963158671e+04
5.979166666666666075e+00,1.357881264672676480e+04
6.000000000000000000e+00,1.526468008383666893e+04
6.020833333333333037e+00,1.529507468647130372e+04
6.041666666666666075e+00,1.357194165931089810e+04
6.062500000000000000e+00,1.443327124765028566e+04
6.083333333333333037e+00,1.443546118294536427e+04
6.104166666666666075e+00,1.489002345598260217e+04
6.125000000000000000e+00,1.407357679992767225e+04
6.145833333333333037e+00,1.365157969955886801e+04
6.166666666666666075e+00,1.614701025174315146e+04
6.187500000000000000e+00,1.528618163612710850e+04
6.208333333333333037e+00,1.307420956667444625e+04
6.229166666666666075e+00,1.270759212323972315e+04
6.250000000000000000e+00,1.530170965919726586e+04
6.270833333333333037e+00,1.461298550600258386e+04
6.291666666666666075e+00,1.445129399143475894e+04
6.312500000000000000e+00,1.357121037816626267e+04
6.333333333333333037e+00,1.529128459234012917e+04
6.354166666666666075e+00,1.530388286630984658e+04
6.375000000000000000e+00,1.407013576849310994e+04
6.395833333333333037e+00,1.357095977299243532e+04
6.416666666666666075e+00,1.530086495584459772e+04
6.437500000000000000e+00,1.530216290275676874e+04
6.458333333333333037e+00,1.333388351090354263e+04
6.479166666666666075e+00,1.365651095692943272e+04
6.500000000000000000e+00,1.532989982024746860e+04
6.520833333333333037e+00,1.526520131700605634e+04
6.541666666666666075e+00,1.441006424557721766e+04
6.562500000000000000e+00,1.361644534843502333e+04
6.583333333333333037e+00,1.443589021908620998e+04
6.604166666666666075e+00,1.525467574620161031e+04
6.625000000000000000e+00,1.411791349355875354e+04
6.645833333333333037e+00,1.357330687957871487e+04
6.666666666666666075e+00,1.459304006156310061e+04
6.687500000000000000e+00,1.499195578045209913e+04
6.708333333333333037e+00,1.443781706962293902e+04
6.729166666666666075e+00,1.357228289357973335e+04
6.750000000000000000e+00,1.465183167934360245e+04
6.770833333333333037e+00,1.615481438684826571e+04
6.791666666666666075e+00,1.415895633591289516e+04
6.812500000000000000e+00,1.356489221015949443e+04
6.833333333333333037e+00,1.443570281343617899e+04
6.854166666666666075e+00,1.528513078927346214e+04
6.875000000000000000e+00,1.284834010665467213e+04
6.895833333333333037e+00,1.443970041436489555e+04
6.916666666666666075e+00,1.615068745960203523e+04
6.937500000000000000e+00,1.443248160418366751e+04
6.958333333333333037e+00,1.290664079381858392e+04
6.979166666666666075e+00,1.315825822300685468e+04
7.000000000000000000e+00,1.615868114673312448e+04
7.020833333333333037e+00,1.615763560430928919e+04
7.041666666666666075e+00,1.356542220647920112e+04
7.062500000000000000e+00,1.270860261387548235e+04
7.083333333333333037e+00,1.529398317516920361e+04
7.104166666666666075e+00,1.444743483337235011e+04
7.125000000000000000e+00,1.319227591124463652e+04
7.145833333333333037e+00,1.445034147908603700e+04
7.166666666666666075e+00,1.598451474473722556e+04
7.187500000000000000e+00,1.496108069595579946e+04
7.208333333333333037e+00,1.357881855169687333e+04
7.229166666666666075e+00,1.299853432242453709e+04
7.250000000000000000e+00,1.444286991273151580e+04
7.270833333333333037e+00,1.616410489367805712e+04
7.291666666666666075e+00,1.443931244318924291e+04
7.312500000000000000e+00,1.319395575216120778e+04
7.333333333333333037e+00,1.491542496330117501e+04
7.354166666666666075e+00,1.609671463803429651e+04
7.375000000000000000e+00,1.384722809398425306e+04
7.395833333333333037e+00,1.357437624710247474e+04
7.416666666666666075e+00,1.445386537462192064e+04
7.437500000000000000e+00,1.570062799702973280e+04
7.458333333333333037e+00,1.274184734226364526e+04
7.479166666666666075e+00,1.407251844973117113e+04
7.500000000000000000e+00,1.614297040538099100e+04
7.520833333333333037e+00,1.527558328436524607e+04
7.541666666666666075e+00,1.272862750896857688e+04
7.562500000000000000e+00,1.358727153757158158e+04
7.583333333333333037e+00,1.597611901313266571e+04
7.604166666666666075e+00,1.530221839976481351e+04
7.625000000000000000e+00,1.271500371906771397e+04
7.645833333333333037e+00,1.357320027914093589e+04
7.666666666666666075e+00,1.568072522620775999e+04
7.687500000000000000e+00,1.529560825203736022e+04
7.708333333333333037e+00,1.270098773618545238e+04
7.729166666666666075e+00,1.370799947428118685e+04
7.750000000000000000e+00,1.499307398856275177e+04
7.770833333333333037e+00,1.547030500529543133e+04
7.791666666666666075e+00,1.357104731154274486e+04
7.812500000000000000e+00,1.433164102181894123e+04
7.833333333333333037e+00,1.570834730414686419e+04
7.854166666666666075e+00,1.443246852021038649e+04
7.875000000000000000e+00,1.358141746545946444e+04
7.895833333333333037e+00,1.460443392360431608e+04
7.916666666666666075e+00,1.444284180798595480e+04
7.937500000000000000e+00,1.453651128338904527e+04
7.958333333333333037e+00,1.443530089817618136e+04
7.979166666666666075e+00,1.421580115809539711e+04
8.000000000000000000e+00,1.595779400691787305e+04
8.020833333333332149e+00,1.415945464226342301e+04
8.041666666666666075e+00,1.312308755595720504e+04
8.062500000000000000e+00,1.443584882487615687e+04
8.083333333333332149e+00,1.541148164478601393e+04
8.104166666666666075e+00,1.469030358412655551e+04
8.125000000000000000e+00,1.294745435399655980e+04
8.145833333333332149e+00,1.420248196749766430e+04
8.166666666666666075e+00,1.614437416736797604e+04
8.187500000000000000e+00,1.529217293174115548e+04
8.208333333333332149e+00,1.272520204038839438e+04
8.229166666666666075e+00,1.330104290742076410e+04
8.250000000000000000e+00,1.529155363465541450e+04
8.270833333333332149e+00,1.570318876099511544e+04
8.291666666666666075e+00,1.389487632235768979e+04
8.312500000000000000e+00,1.401977917774380694e+04
8.333333333333332149e+00,1.531041918725355936e+04
8.354166666666666075e+00,1.440788811799258474e+04
8.375000000000000000e+00,1.359926436006577205e+04
8.395833333333332149e+00,1.359653906149407339e+04
8.416666666666666075e+00,1.452442097998947065e+04
8.437500000000000000e+00,1.613590584573352680e+04
8.458333333333332149e+00,1.376625504539281610e+04
8.479166666666666075e+00,1.357018890878654202e+04
8.500000000000000000e+00,1.500608732252680420e+04
8.520833333333332149e+00,1.529955839672344155e+04
8.541666666666666075e+00,1.390214717739690241e+04
8.562500000000000000e+00,1.357696417565788943e+04
8.583333333333332149e+00,1.441515932970901486e+04
8.604166666666666075e+00,1.610385768912015919e+04
8.625000000000000000e+00,1.356644563172161361e+04
8.645833333333332149e+00,1.271339634269595626e+04
8.666666666666666075e+00,1.529996129575057785e+04
8.687500000000000000e+00,1.615061394661370286e+04
8.708333333333332149e+00,1.319800304304196106e+04
8.729166666666666075e+00,1.331180433872551657e+04
8.750000000000000000e+00,1.574706750731816646e+04
8.770833333333332149e+00,1.531596586496926830e+04
8.791666666666666075e+00,1.358146847800950127e+04
8.812500000000000000e+00,1.357549460688673571e+04
8.833333333333332149e+00,1.563198474606319724e+04
8.854166666666666075e+00,1.529950519752391847e+04
8.875000000000000000e+00,1.358564318734068002e+04
8.895833333333332149e+00,1.271020291789274052e+04
8.916666666666666075e+00,1.529399330698906851e+04
8.937500000000000000e+00,1.615038576983112580e+04
8.958333333333332149e+00,1.271176135219492426e+04
8.979166666666666075e+00,1.376928903488771903e+04
9.000000000000000000e+00,1.528945679442948312e+04
9.020833333333332149e+00,1.528708975485858173e+04
9.041666666666666075e+00,1.357882492689978608e+04
9.062500000000000000e+00,1.271581862083707165e+04
9.083333333333332149e+00,1.566641410660527254e+04
9.104166666666666075e+00,1.611163872008130056e+04
9.125000000000000000e+00,1.349065539718167565e+04
9.145833333333332149e+00,1.354867592416250773e+04
9.166666666666666075e+00,1.510508158415262005e+04
9.187500000000000000e+00,1.526585224155922697e+04
9.208333333333332149e+00,1.423439739081989683e+04
9.229166666666666075e+00,1.352626261307207096e+04
9.250000000000000000e+00,1.529216443781199268e+04
9.270833333333332149e+00,1.485583315598804984e+04
9.291666666666666075e+00,1.271791383595701336e+04
9.312500000000000000e+00,1.366500198727684983e+04
9.333333333333332149e+00,1.617021407769953657e+04
9.354166666666666075e+00,1.586212697884842783e+04
9.375000000000000000e+00,1.272539820455589870e+04
9.395833333333332149e+00,1.333317714646002059e+04
9.416666666666666075e+00,1.617165820859390806e+04
9.437500000000000000e+00,1.528186184783554927e+04
9.458333333333332149e+00,1.272066302275649650e+04
9.479166666666666075e+00,1.269673983665344713e+04
9.500000000000000000e+00,1.619074114919464409e+04
9.520833333333332149e+00,1.589888318520852044e+04
9.541666666666666075e+00,1.269022207995973804e+04
9.562500000000000000e+00,1.273222553548139695e+04
9.583333333333332149e+00,1.530189578814865308e+04
9.604166666666666075e+00,1.585167703113116659e+04
9.625000000000000000e+00,1.360094590508659530e+04
9.645833333333332149e+00,1.379077725806042508e+04
9.666666666666666075e+00,1.496316428841798188e+04
9.687500000000000000e+00,1.532361429595321897e+04
9.708333333333332149e+00,1.378097119316714452e+04
9.729166666666666075e+00,1.406961887823844518e+04
9.750000000000000000e+00,1.531007610133214257e+04
9.770833333333332149e+00,1.614906736280056066e+04
9.791666666666666075e+00,1.350728430233124163e+04
9.812500000000000000e+00,1.273539164939839975e+04
9.833333333333332149e+00,1.528906181956271757e+04
9.854166666666666075e+00,1.542122982698400301e+04
9.875000000000000000e+00,1.303319917759738746e+04
9.895833333333332149e+00,1.281217105678856024e+04
9.916666666666666075e+00,1.538256921846347541e+04
9.937500000000000000e+00,1.616383520427011536e+04
9.958333333333332149e+00,1.346217509404883458e+04
9.979166666666666075e+00,1.356480413265308380e+04
1.000000000000000000e+01,1.582206050456107550e+04
1.002083333333333215e+01,1.529534954950337851e+04
1.004166666666666607e+01,1.358960564796607287e+04
1.006250000000000000e+01,1.357382807291416975e+04
1.008333333333333215e+01,1.528216377479635776e+04
1.010416666666666607e+01,1.444851872472338437e+04
1.012500000000000000e+01,1.325299021104259737e+04
1.014583333333333215e+01,1.445205250491862171e+04
1.016666666666666607e+01,1.600925252111201553e+04
1.018750000000000000e+01,1.444289025370742092e+04
1.020833333333333215e+01,1.357335245682137247e+04
1.022916666666666607e+01,1.362570703671734009e+04
1.025000000000000000e+01,1.530653780506816474e+04
1.027083333333333215e+01,1.529184254324183712e+04
1.029166666666666607e+01,1.351346911901446583e+04
1.031250000000000000e+01,1.319620847123542990e+04
1.033333333333333215e+01,1.543491023994035277e+04
1.035416666666666607e+01,1.529438964168096572e+04
1.037500000000000000e+01,1.328276148714223018e+04
1.039583333333333215e+01,1.379407697829348399e+04
1.041666666666666607e+01,1.531605854947842090e+04
1.043750000000000000e+01,1.527916071753178403e+04
1.045833333333333215e+01,1.357179929966722557e+04
1.047916666666666607e+01,1.442887025730188907e+04
1.050000000000000000e+01,1.532963186784014397e+04
1.052083333333333215e+01,1.529071453504635792e+04
1.054166666666666607e+01,1.321471843210153384e+04
1.056250000000000000e+01,1.368196350702246855e+04
1.058333333333333215e+01,1.528111461785196661e+04
1.060416666666666607e+01,1.543220080091816999e+04
1.062500000000000000e+01,1.360356349562983451e+04
1.064583333333333215e+01,1.353957514909792008e+04
1.066666666666666607e+01,1.614081074001255911e+04
1.068750000000000000e+01,1.532093383389244627e+04
1.070833333333333215e+01,1.273066650701998879e+04
1.072916666666666607e+01,1.341692464126820414e+04
1.075000000000000000e+01,1.516182129420989804e+04
1.077083333333333215e+01,1.510181725918792290e+04
1.079166666666666607e+01,1.358245933722061091e+04
1.081250000000000000e+01,1.287318960494608837e+04
1.083333333333333215e+01,1.532706885522419907e+04
1.085416666666666607e+01,1.615427077870858193e+04
1.087500000000000000e+01,1.441915451766082697e+04
1.089583333333333215e+01,1.375916863687939986e+04
1.091666666666666607e+01,1.443500611839214253e+04
1.093750000000000000e+01,1.501687185050213157e+04
1.095833333333333215e+01,1.272098523885690884e+04
1.097916666666666607e+01,1.444424139027628917e+04
1.100000000000000000e+01,1.616208558906092367e+04
1.102083333333333215e+01,1.599417179148440482e+04
1.104166666666666607e+01,1.272234925137318351e+04
1.106250000000000000e+01,1.274378608671731490e+04
1.108333333333333215e+01,1.565525479395612638e+04
1.110416666666666607e+01,1.433432168241341788e+04
1.112500000000000000e+01,1.444521125525486787e+04
1.114583333333333215e+01,1.356106545756043488e+04
1.116666666666666607e+01,1.530220982538250973e+04
1.118750000000000000e+01,1.529959017561674409e+04
1.120833333333333215e+01,1.271171854959759003e+04
1.122916666666666607e+01,1.308939467366860117e+04
1.125000000000000000e+01,1.616257989761285717e+04
1.127083333333333215e+01,1.615860865653227302e+04
1.129166666666666607e+01,1.271959593818311259e+04
1.131250000000000000e+01,1.314197514298727401e+04
1.133333333333333215e+01,1.529230423551615240e+04
1.135416666666666607e+01,1.615487471892629037e+04
1.137500000000000000e+01,1.357347921552958360e+04
1.139583333333333215e+01,1.308706796074970043e+04
1.141666666666666607e+01,1.489261238659292576e+04
1.143750000000000000e+01,1.526159635077049097e+04
1.145833333333333215e+01,1.442743510269455146e+04
1.147916666666666607e+01,1.358172935919172596e+04
1.150000000000000000e+01,1.527458074005317758e+04
1.152083333333333215e+01,1.529438720888971147e+04
1.154166666666666607e+01,1.271750506516865426e+04
1.156250000000000000e+01,1.357904872125985275e+04
1.158333333333333215e+01,1.615545929107476331e+04
1.160416666666666607e+01,1.530119081560330233e+04
1.162500000000000000e+01,1.271077642648317124e+04
1.164583333333333215e+01,1.355232333425792604e+04
1.166666666666666607e+01,1.615049885500058008e+04
1.168750000000000000e+01,1.529524291711066326e+04
1.170833333333333215e+01,1.281892862770372085e+04
1.172916666666666607e+01,1.356917736313344358e+04
1.175000000000000000e+01,1.529363045167812743e+04
1.177083333333333215e+01,1.589532871916676959e+04
1.179166666666666607e+01,1.443003087886159119e+04
1.181250000000000000e+01,1.271756989594736297e+04
1.183333333333333215e+01,1.443512374032500884e+04
1.185416666666666607e+01,1.615555088448971219e+04
1.187500000000000000e+01,1.357780985735014474e+04
1.189583333333333215e+01,1.355347775152887334e+04
1.191666666666666607e+01,1.439721831619718432e+04
1.193750000000000000e+01,1.441756501623359509e+04
1.195833333333333215e+01,1.444713255809843031e+04
1.197916666666666607e+01,1.426125868302196614e+04
