1.604166666666666519e+00,6.080179118845525921e-02
1.625000000000000000e+00,5.480269657428166186e-02
1.645833333333333259e+00,6.461042581619282077e-02
1.666666666666666519e+00,7.119742234775718048e-02
1.687500000000000000e+00,6.207818939877386699e-02
1.708333333333333259e+00,5.619713166057959536e-02
1.729166666666666519e+00,6.638306325829158860e-02
1.750000000000000000e+00,7.374383205776535721e-02
1.770833333333333259e+00,6.529241253382543630e-02
1.791666666666666519e+00,5.939836165573977866e-02
1.812500000000000000e+00,6.920973337983214735e-02
1.833333333333333259e+00,7.654310627638842568e-02
1.854166666666666519e+00,6.808006399915399187e-02
1.875000000000000000e+00,6.273441639061062836e-02
1.895833333333333259e+00,7.142805864118977055e-02
1.916666666666666519e+00,7.546848259827433625e-02
1.937500000000000000e+00,6.337079541427613483e-02
1.958333333333333259e+00,5.451222068756583772e-02
1.979166666666666519e+00,6.159624626711181217e-02
2.000000000000000000e+00,6.514222919125998990e-02
2.020833333333333037e+00,5.414686573300904471e-02
2.041666666666666519e+00,4.715721694364324867e-02
2.062500000000000000e+00,5.590501495023649653e-02
2.083333333333333037e+00,6.142916822008279848e-02
2.104166666666666519e+00,5.118024445161137997e-02
2.125000000000000000e+00,4.407742780315047904e-02
2.145833333333333037e+00,5.251436959068873922e-02
2.166666666666666519e+00,5.779102487078903450e-02
2.187500000000000000e+00,4.830110884481506744e-02
2.208333333333333037e+00,4.265921995707120523e-02
2.229166666666666519e+00,5.282155184725564195e-02
2.250000000000000000e+00,5.966479985725235691e-02
2.270833333333333037e+00,5.061107679000507314e-02
2.291666666666666519e+00,4.469923794043734883e-02
2.312500000000000000e+00,5.465506944338946460e-02
2.333333333333333037e+00,6.132495196579906827e-02
2.354166666666666519e+00,5.168217688928879866e-02
2.375000000000000000e+00,4.483506006385092751e-02
2.395833333333333037e+00,5.409715620902567912e-02
2.416666666666666519e+00,6.078081409183337669e-02
2.437500000000000000e+00,5.121338653940532559e-02
2.458333333333333037e+00,4.405024253263950529e-02
2.479166666666666519e+00,5.223684102424822062e-02
2.500000000000000000e+00,5.741071535775658929e-02
2.520833333333333037e+00,4.881458892162687108e-02
2.541666666666666519e+00,4.504004581079714548e-02
2.562500000000000000e+00,5.733898546937469393e-02
2.583333333333333037e+00,6.656589907152353491e-02
2.604166666666666519e+00,6.007217581595239442e-02
2.625000000000000000e+00,5.662318829011907945e-02
2.645833333333333037e+00,6.645841801058825771e-02
2.666666666666666519e+00,7.159320229023523330e-02
2.687500000000000000e+00,6.085741905047396816e-02
2.708333333333333037e+00,5.319535971541951985e-02
2.729166666666666519e+00,6.156309373630067250e-02
2.750000000000000000e+00,6.676170852048123050e-02
2.770833333333333037e+00,5.583068615550028368e-02
2.791666666666666519e+00,4.813927040282070524e-02
2.812500000000000000e+00,5.681373293594092072e-02
2.833333333333333037e+00,6.260145738457219278e-02
2.854166666666666519e+00,5.215736608809244668e-02
2.875000000000000000e+00,4.506677509058654857e-02
2.895833333333333037e+00,5.468559453913720420e-02
2.916666666666666519e+00,6.169792069382549343e-02
2.937500000000000000e+00,5.256669725838922225e-02
2.958333333333333037e+00,4.591219749799154565e-02
2.979166666666666519e+00,5.521439016865158089e-02
3.000000000000000000e+00,6.157294516348212066e-02
3.020833333333333037e+00,5.233163538151661132e-02
3.041666666666666519e+00,4.632378379690862968e-02
3.062500000000000000e+00,5.600768041188244895e-02
3.083333333333333037e+00,6.234228205200680745e-02
3.104166666666666519e+00,5.279486132036147195e-02
3.125000000000000000e+00,4.634692714466064761e-02
3.145833333333333037e+00,5.559783163256135086e-02
3.166666666666666519e+00,6.152891011114169223e-02
3.187500000000000000e+00,5.174643313320417826e-02
3.208333333333333037e+00,4.538643752715398189e-02
3.229166666666666519e+00,5.501060965287297988e-02
3.250000000000000000e+00,6.156672133912875766e-02
3.270833333333333037e+00,5.235742938730088974e-02
3.291666666666666519e+00,4.648679309984803804e-02
3.312500000000000000e+00,5.630867412685302414e-02
3.333333333333333037e+00,6.291078618860063143e-02
3.354166666666666519e+00,5.377669575378498518e-02
3.375000000000000000e+00,4.783090924350356238e-02
3.395833333333333037e+00,5.762229989114693585e-02
3.416666666666666519e+00,6.426108649940387441e-02
3.437500000000000000e+00,5.498050391905524165e-02
3.458333333333333037e+00,4.900782830592350509e-02
3.479166666666666519e+00,5.908499660637758777e-02
3.500000000000000000e+00,6.607312213705267279e-02
3.520833333333333037e+00,5.729575487795011968e-02
3.541666666666666519e+00,5.172004433392862061e-02
3.562500000000000000e+00,6.203119655621896350e-02
3.583333333333333037e+00,6.946259104224700165e-02
3.604166666666666519e+00,6.157792899107970841e-02
3.625000000000000000e+00,5.695296310147913293e-02
3.645833333333333037e+00,6.676423409281327659e-02
3.666666666666666519e+00,7.271565527256901307e-02
3.687500000000000000e+00,6.288559734737009244e-02
3.708333333333333037e+00,5.602032598746543163e-02
3.729166666666666519e+00,6.530690943091041478e-02
3.750000000000000000e+00,7.173234320876090142e-02
3.770833333333333037e+00,6.282064255871384895e-02
3.791666666666666519e+00,5.717887226363910919e-02
3.812500000000000000e+00,6.684077771400803725e-02
3.833333333333333037e+00,7.332036203918963768e-02
3.854166666666666519e+00,6.453567517549750610e-02
3.875000000000000000e+00,5.915728583802474377e-02
3.895833333333333037e+00,6.910495855019316291e-02
3.916666666666666519e+00,7.567687818602017447e-02
3.937500000000000000e+00,6.661771388927033299e-02
3.958333333333333037e+00,6.081899448431426353e-02
3.979166666666666519e+00,6.922940625186273234e-02
4.000000000000000000e+00,7.335090678336490810e-02
4.020833333333333037e+00,6.175661734393017577e-02
4.041666666666666075e+00,5.364934682902057494e-02
4.062500000000000000e+00,6.164778840306287672e-02
4.083333333333333037e+00,6.656733437306962264e-02
4.104166666666666075e+00,5.577103988209094337e-02
4.125000000000000000e+00,4.810197865603594441e-02
4.145833333333333037e+00,5.648368526134697060e-02
4.166666666666666075e+00,6.195203437117505901e-02
4.187500000000000000e+00,5.154065136884929815e-02
4.208333333333333037e+00,4.410674651293099852e-02
4.229166666666666075e+00,5.235590821015530250e-02
4.250000000000000000e+00,5.740022633544145797e-02
4.270833333333333037e+00,4.858112655182773854e-02
4.291666666666666075e+00,4.439205094208151930e-02
4.312500000000000000e+00,5.603086023821361727e-02
4.333333333333333037e+00,6.476470465786349218e-02
4.354166666666666075e+00,5.812827586135554947e-02
4.375000000000000000e+00,5.455380564432471546e-02
4.395833333333333037e+00,6.271398969550417979e-02
4.416666666666666075e+00,6.524683266104081003e-02
4.437500000000000000e+00,5.353220474659686062e-02
4.458333333333333037e+00,4.611621923076118096e-02
4.479166666666666075e+00,5.467214065958048846e-02
4.500000000000000000e+00,6.017687421946719961e-02
4.520833333333333037e+00,4.988850307484844065e-02
4.541666666666666075e+00,4.302409199131080469e-02
4.562500000000000000e+00,5.186030098881037886e-02
4.583333333333333037e+00,5.756144926600187395e-02
4.604166666666666075e+00,4.781836592758745286e-02
4.625000000000000000e+00,4.097119913418369869e-02
4.645833333333333037e+00,4.953767782139349013e-02
4.666666666666666075e+00,5.453296192850318191e-02
4.687500000000000000e+00,4.603602867473337301e-02
4.708333333333333037e+00,4.228954924906057344e-02
4.729166666666666075e+00,5.431143575965344250e-02
4.750000000000000000e+00,6.360510083570548867e-02
4.770833333333333037e+00,5.745197797023737785e-02
4.791666666666666075e+00,5.457117908726462352e-02
4.812500000000000000e+00,6.345648149863283849e-02
4.833333333333333037e+00,6.635154943606207112e-02
4.854166666666666075e+00,5.535745858630404526e-02
4.875000000000000000e+00,4.859386129435015050e-02
4.895833333333333037e+00,5.718766662845033849e-02
4.916666666666666075e+00,6.227388169626298792e-02
4.937500000000000000e+00,5.190760769970424043e-02
4.958333333333333037e+00,4.528173917179518365e-02
4.979166666666666075e+00,5.438405176932039481e-02
5.000000000000000000e+00,5.997496213345022281e-02
5.020833333333333037e+00,4.970839834653027062e-02
5.041666666666666075e+00,4.275734090963851514e-02
5.062500000000000000e+00,5.142661701508097899e-02
5.083333333333333037e+00,5.666370266656931692e-02
5.104166666666666075e+00,4.744040041043361827e-02
5.125000000000000000e+00,4.209709405339696203e-02
5.145833333333333037e+00,5.252560131875692179e-02
5.166666666666666075e+00,6.007617765026160989e-02
5.187500000000000000e+00,5.180910800473522565e-02
5.208333333333333037e+00,4.646793815426921576e-02
5.229166666666666075e+00,5.668654811352595579e-02
5.250000000000000000e+00,6.365451601976730711e-02
5.270833333333333037e+00,5.486961691412754749e-02
5.291666666666666075e+00,4.916443480843062791e-02
5.312500000000000000e+00,5.918001378208406077e-02
5.333333333333333037e+00,6.632879923744612605e-02
5.354166666666666075e+00,5.792132480410024098e-02
5.375000000000000000e+00,5.288582882171865424e-02
5.395833333333333037e+00,6.347624504942829538e-02
5.416666666666666075e+00,7.067713404957137735e-02
5.437500000000000000e+00,6.222102616272432579e-02
5.458333333333333037e+00,5.692739060143734570e-02
5.479166666666666075e+00,6.710035002955154482e-02
5.500000000000000000e+00,7.405666901717326833e-02
5.520833333333333037e+00,6.545283543243872459e-02
5.541666666666666075e+00,5.965278383366023895e-02
5.562500000000000000e+00,6.930357623138108658e-02
5.583333333333333037e+00,7.562159022829147148e-02
5.604166666666666075e+00,6.617828203017958599e-02
5.625000000000000000e+00,6.014427662007491848e-02
5.645833333333333037e+00,7.005207613176495096e-02
5.666666666666666075e+00,7.694168494003744696e-02
5.687500000000000000e+00,6.782180156669742610e-02
5.708333333333333037e+00,6.170059299930136243e-02
5.729166666666666075e+00,7.130999912565551269e-02
5.750000000000000000e+00,7.802759030819907127e-02
5.770833333333333037e+00,6.904838814691782733e-02
5.791666666666666075e+00,6.295478157398928798e-02
5.812500000000000000e+00,7.160211473099029056e-02
5.833333333333333037e+00,7.661143536242948082e-02
5.854166666666666075e+00,6.596927580506856126e-02
5.875000000000000000e+00,5.862567073600907785e-02
5.895833333333333037e+00,6.729772925407107032e-02
5.916666666666666075e+00,7.302804220477804309e-02
5.937500000000000000e+00,6.300147796923706578e-02
5.958333333333333037e+00,5.602846599290478569e-02
5.979166666666666075e+00,6.477379965350567315e-02
6.000000000000000000e+00,7.037886055972772392e-02
6.020833333333333037e+00,6.065744852596463565e-02
6.041666666666666075e+00,5.438173837020383178e-02
6.062500000000000000e+00,6.382429693881160049e-02
6.083333333333333037e+00,6.998666061596371668e-02
6.104166666666666075e+00,6.046877905854124158e-02
6.125000000000000000e+00,5.385293482461575576e-02
6.145833333333333037e+00,6.315034920471111757e-02
6.166666666666666075e+00,6.916979886122659460e-02
6.187500000000000000e+00,5.889361983449431515e-02
6.208333333333333037e+00,5.155616222271348914e-02
6.229166666666666075e+00,6.033035652882481198e-02
6.250000000000000000e+00,6.664067901147523176e-02
6.270833333333333037e+00,5.767034359429591001e-02
6.291666666666666075e+00,5.152003647070615977e-02
6.312500000000000000e+00,6.080144294767247243e-02
6.333333333333333037e+00,6.699724935072438881e-02
6.354166666666666075e+00,5.785126881686852851e-02
6.375000000000000000e+00,5.196380723937581159e-02
6.395833333333333037e+00,6.176399829722920704e-02
6.416666666666666075e+00,6.866762695628664259e-02
6.437500000000000000e+00,6.021125937790671595e-02
6.458333333333333037e+00,5.544897951646120260e-02
6.479166666666666075e+00,6.566842769482363062e-02
6.500000000000000000e+00,7.164744307924192368e-02
6.520833333333333037e+00,6.148788918642944523e-02
6.541666666666666075e+00,5.474077849952674324e-02
6.562500000000000000e+00,6.422749772762180454e-02
6.583333333333333037e+00,7.051280094263503995e-02
6.604166666666666075e+00,6.113011233139548084e-02
6.625000000000000000e+00,5.504457100058282593e-02
6.645833333333333037e+00,6.460745031817731465e-02
6.666666666666666075e+00,7.108300765228378615e-02
6.687500000000000000e+00,6.201222981563847547e-02
6.708333333333333037e+00,5.595326038774980915e-02
6.729166666666666075e+00,6.558197450433704556e-02
6.750000000000000000e+00,7.210227694396217912e-02
6.770833333333333037e+00,6.275038226897619587e-02
6.791666666666666075e+00,5.649142958256285485e-02
6.812500000000000000e+00,6.592337213131703455e-02
6.833333333333333037e+00,7.227718492197454658e-02
6.854166666666666075e+00,6.291394810947918692e-02
6.875000000000000000e+00,5.669229084079235870e-02
6.895833333333333037e+00,6.587695804366332231e-02
6.916666666666666075e+00,7.137950904327158841e-02
6.937500000000000000e+00,6.090310555367031004e-02
6.958333333333333037e+00,5.377926450722757268e-02
6.979166666666666075e+00,6.236100933521466355e-02
7.000000000000000000e+00,6.747518001665590848e-02
7.020833333333333037e+00,5.667869331227590873e-02
7.041666666666666075e+00,4.895547156520577842e-02
7.062500000000000000e+00,5.692600762450509416e-02
7.083333333333333037e+00,6.171109805049013880e-02
7.104166666666666075e+00,5.075171292947373847e-02
7.125000000000000000e+00,4.285093009465938685e-02
7.145833333333333037e+00,5.043495318846664272e-02
7.166666666666666075e+00,5.487186744227194601e-02
7.187500000000000000e+00,4.652075094662114912e-02
7.208333333333333037e+00,4.329325785765698181e-02
7.229166666666666075e+00,5.561112788996228767e-02
7.250000000000000000e+00,6.431567066676437128e-02
7.270833333333333037e+00,5.693880870208018613e-02
7.291666666666666075e+00,5.283624936883165452e-02
7.312500000000000000e+00,6.199914523854111598e-02
7.333333333333333037e+00,6.629835210311228744e-02
7.354166666666666075e+00,5.479875359825547854e-02
7.375000000000000000e+00,4.647938470099262365e-02
7.395833333333333037e+00,5.407226258379304457e-02
7.416666666666666075e+00,5.845870090590708779e-02
7.437500000000000000e+00,4.876760162875412585e-02
7.458333333333333037e+00,4.323058740044471299e-02
7.479166666666666075e+00,5.329609418009444155e-02
7.500000000000000000e+00,6.017888719542899972e-02
7.520833333333333037e+00,5.135221008026032152e-02
7.541666666666666075e+00,4.567261102329770589e-02
7.562500000000000000e+00,5.585663400656992045e-02
7.583333333333333037e+00,6.286947422029086352e-02
7.604166666666666075e+00,5.402770284021742725e-02
7.625000000000000000e+00,4.837325575374427228e-02
7.645833333333333037e+00,5.872959028626953404e-02
7.666666666666666075e+00,6.608036401514116864e-02
7.687500000000000000e+00,5.772606374077686453e-02
7.708333333333333037e+00,5.254653113208120757e-02
7.729166666666666075e+00,6.314316551302349978e-02
7.750000000000000000e+00,7.053984317683122118e-02
7.770833333333333037e+00,6.218868115607414232e-02
7.791666666666666075e+00,5.709078284676906423e-02
7.812500000000000000e+00,6.752972135715509805e-02
7.833333333333333037e+00,7.471881037252364743e-02
7.854166666666666075e+00,6.594935893829521889e-02
7.875000000000000000e+00,6.040730507943521677e-02
7.895833333333333037e+00,6.878117531409845553e-02
7.916666666666666075e+00,7.248706177841697518e-02
7.937500000000000000e+00,6.000040267954197259e-02
7.958333333333333037e+00,5.041742280762737116e-02
7.979166666666666075e+00,5.673900251450529619e-02
8.000000000000000000e+00,6.006946122141497424e-02
8.020833333333332149e+00,5.025738099058842806e-02
8.041666666666666075e+00,4.536159950509415645e-02
8.062500000000000000e+00,5.626379317839547839e-02
8.083333333333332149e+00,6.398173957807115619e-02
8.104166666666666075e+00,5.576202364880708529e-02
8.125000000000000000e+00,5.060770267045068549e-02
8.145833333333332149e+00,6.110902212924633481e-02
8.166666666666666075e+00,6.827922680790388110e-02
8.187500000000000000e+00,5.954042657487883250e-02
8.208333333333332149e+00,5.397577580897892913e-02
8.229166666666666075e+00,6.437474411237018024e-02
8.250000000000000000e+00,7.191591944414135740e-02
8.270833333333332149e+00,6.384449655416588043e-02
8.291666666666666075e+00,5.874337232475876358e-02
8.312500000000000000e+00,6.753770335176938200e-02
8.333333333333332149e+00,7.230228332217056297e-02
8.354166666666666075e+00,6.167114018573471163e-02
8.375000000000000000e+00,5.417880030346623049e-02
8.395833333333332149e+00,6.282353978540561323e-02
8.416666666666666075e+00,6.860748957331055942e-02
8.437500000000000000e+00,5.832313896819050353e-02
8.458333333333332149e+00,5.104468663526370159e-02
8.479166666666666075e+00,5.975021097562112360e-02
8.500000000000000000e+00,6.561214538611521985e-02
8.520833333333332149e+00,5.590597396884144227e-02
8.541666666666666075e+00,4.919830202917169215e-02
8.562500000000000000e+00,5.847956893087112584e-02
8.583333333333332149e+00,6.488647613835825390e-02
8.604166666666666075e+00,5.524732413658875463e-02
8.625000000000000000e+00,4.849368692264532932e-02
8.645833333333332149e+00,5.750671695660724420e-02
8.666666666666666075e+00,6.348394937834973828e-02
8.687500000000000000e+00,5.364308142257443596e-02
8.708333333333332149e+00,4.689030168609400334e-02
8.729166666666666075e+00,5.593122384135767317e-02
8.750000000000000000e+00,6.182268076981411314e-02
8.770833333333332149e+00,5.217853276647747840e-02
8.791666666666666075e+00,4.591808396995345626e-02
8.812500000000000000e+00,5.571256437418870000e-02
8.833333333333332149e+00,6.259968924780874577e-02
8.854166666666666075e+00,5.366923215428857918e-02
8.875000000000000000e+00,4.812000329268628640e-02
8.895833333333332149e+00,5.828733019044957109e-02
8.916666666666666075e+00,6.519825583400351565e-02
8.937500000000000000e+00,5.638756156522088669e-02
8.958333333333332149e+00,5.056855296518050769e-02
8.979166666666666075e+00,6.048623212347916528e-02
9.000000000000000000e+00,6.738131998873235495e-02
9.020833333333332149e+00,5.861739228255522655e-02
9.041666666666666075e+00,5.331948870339751900e-02
9.062500000000000000e+00,6.369229587825600558e-02
9.083333333333332149e+00,7.068582545597920652e-02
9.104166666666666075e+00,6.192911235033646961e-02
9.125000000000000000e+00,5.649081428923610065e-02
9.145833333333332149e+00,6.702500184332185751e-02
9.166666666666666075e+00,7.453848361168524672e-02
9.187500000000000000e+00,6.634732305030886790e-02
9.208333333333332149e+00,6.113591919394211621e-02
9.229166666666666075e+00,7.046268957244118669e-02
9.250000000000000000e+00,7.578198232750334162e-02
9.270833333333332149e+00,6.529840327742300610e-02
9.291666666666666075e+00,5.825279975609755356e-02
9.312500000000000000e+00,6.724098612983797629e-02
9.333333333333332149e+00,7.296814299339404730e-02
9.354166666666666075e+00,6.274039535651540489e-02
9.375000000000000000e+00,5.548961999802880934e-02
9.395833333333332149e+00,6.403204967359636679e-02
9.416666666666666075e+00,6.944812903986793962e-02
9.437500000000000000e+00,5.910718958899707082e-02
9.458333333333332149e+00,5.174638401331581317e-02
9.479166666666666075e+00,5.984887927735956653e-02
9.500000000000000000e+00,6.449907279645830660e-02
9.520833333333332149e+00,5.379447498593102617e-02
9.541666666666666075e+00,4.623851364914596113e-02
9.562500000000000000e+00,5.396732198570157457e-02
9.583333333333332149e+00,5.798034219482753326e-02
9.604166666666666075e+00,4.994703762314377932e-02
9.625000000000000000e+00,4.827668324013090206e-02
9.645833333333332149e+00,5.989199019550356384e-02
9.666666666666666075e+00,6.623332347574063805e-02
9.687500000000000000e+00,5.713006044447143522e-02
9.708333333333332149e+00,5.130617413422792344e-02
9.729166666666666075e+00,6.118514607372557007e-02
9.750000000000000000e+00,6.842617812928399046e-02
9.770833333333332149e+00,6.024232407606436995e-02
9.791666666666666075e+00,5.500835635957036091e-02
9.812500000000000000e+00,6.542355178338528365e-02
9.833333333333332149e+00,7.265846509555541621e-02
9.854166666666666075e+00,6.387914207418547707e-02
9.875000000000000000e+00,5.842415290155486551e-02
9.895833333333332149e+00,6.767181121231397034e-02
9.916666666666666075e+00,7.299880914057732539e-02
9.937500000000000000e+00,6.241800111150468816e-02
9.958333333333332149e+00,5.490475617390578461e-02
9.979166666666666075e+00,6.315214471139558861e-02
1.000000000000000000e+01,6.823019454186132760e-02
1.002083333333333215e+01,5.768915047415151820e-02
1.004166666666666607e+01,5.081019357021697436e-02
1.006250000000000000e+01,5.992215311438751912e-02
1.008333333333333215e+01,6.539705867267704698e-02
1.010416666666666607e+01,5.533287095661065802e-02
1.012500000000000000e+01,4.912667480442545892e-02
1.014583333333333215e+01,5.843014623671977797e-02
1.016666666666666607e+01,6.378373537534698379e-02
1.018750000000000000e+01,5.331369353033277303e-02
1.020833333333333215e+01,4.591027642748465171e-02
1.022916666666666607e+01,5.404937625838939635e-02
1.025000000000000000e+01,5.968150186599362195e-02
1.027083333333333215e+01,5.003176859092156592e-02
1.029166666666666607e+01,4.375984552525830767e-02
1.031250000000000000e+01,5.338586611857333575e-02
1.033333333333333215e+01,5.989395985479470386e-02
1.035416666666666607e+01,5.078129103306791570e-02
1.037500000000000000e+01,4.481404958670575506e-02
1.039583333333333215e+01,5.471249746689287041e-02
1.041666666666666607e+01,6.193561720656760167e-02
1.043750000000000000e+01,5.361447445447396765e-02
1.045833333333333215e+01,4.790757899329813052e-02
1.047916666666666607e+01,5.804477284603739434e-02
1.050000000000000000e+01,6.577232312299445549e-02
1.052083333333333215e+01,5.861771523247789190e-02
1.054166666666666607e+01,5.472826939043915623e-02
1.056250000000000000e+01,6.459817200106171553e-02
1.058333333333333215e+01,6.991725987366120831e-02
1.060416666666666607e+01,5.998178182932346197e-02
1.062500000000000000e+01,5.398726298454236544e-02
1.064583333333333215e+01,6.389224188400102755e-02
1.066666666666666607e+01,7.062507776824247796e-02
1.068750000000000000e+01,6.164804309246735281e-02
1.070833333333333215e+01,5.569696449465013494e-02
1.072916666666666607e+01,6.561153008825162947e-02
1.075000000000000000e+01,7.273417482683201818e-02
1.077083333333333215e+01,6.439310577831429405e-02
1.079166666666666607e+01,5.906550730315893866e-02
1.081250000000000000e+01,6.761252547072657548e-02
1.083333333333333215e+01,7.177704589128926227e-02
1.085416666666666607e+01,6.005444583999752783e-02
1.087500000000000000e+01,5.137909245081804382e-02
1.089583333333333215e+01,5.836086349297150283e-02
1.091666666666666607e+01,6.209208805807867049e-02
1.093750000000000000e+01,5.183982564479594490e-02
1.095833333333333215e+01,4.582351757881260312e-02
1.097916666666666607e+01,5.524727418944640894e-02
1.100000000000000000e+01,6.124144611927169468e-02
1.102083333333333215e+01,5.097553862815414061e-02
1.104166666666666607e+01,4.349880952736748241e-02
1.106250000000000000e+01,5.208317084916529865e-02
1.108333333333333215e+01,5.726857891127157263e-02
1.110416666666666607e+01,4.750331804419353349e-02
1.112500000000000000e+01,4.109931883555618948e-02
1.114583333333333215e+01,5.004663447119940545e-02
1.116666666666666607e+01,5.626751166216020089e-02
1.118750000000000000e+01,4.722110366549132909e-02
1.120833333333333215e+01,4.153793998204633603e-02
1.122916666666666607e+01,5.148073078126178675e-02
1.125000000000000000e+01,5.784617733078219887e-02
1.127083333333333215e+01,4.818172053980290109e-02
1.129166666666666607e+01,4.143479125346449798e-02
1.131250000000000000e+01,5.041840267580793150e-02
1.133333333333333215e+01,5.633009513581441197e-02
1.135416666666666607e+01,4.646441031015899337e-02
1.137500000000000000e+01,3.976088872905692018e-02
1.139583333333333215e+01,4.884372670313558845e-02
1.141666666666666607e+01,5.475431781508576651e-02
1.143750000000000000e+01,4.517032051059201303e-02
1.145833333333333215e+01,3.886824277499863894e-02
1.147916666666666607e+01,4.843061166885118812e-02
1.150000000000000000e+01,5.512544030692176356e-02
1.152083333333333215e+01,4.645190005206371875e-02
1.154166666666666607e+01,4.078672178246328661e-02
1.156250000000000000e+01,5.061854492520287407e-02
1.158333333333333215e+01,5.734760105482996501e-02
1.160416666666666607e+01,4.868427759864078080e-02
1.162500000000000000e+01,4.310850403236306250e-02
1.164583333333333215e+01,5.303831611681750907e-02
1.166666666666666607e+01,5.986361474977292679e-02
1.168750000000000000e+01,5.119911386457779573e-02
1.170833333333333215e+01,4.569008660726367466e-02
1.172916666666666607e+01,5.593516203721230623e-02
1.175000000000000000e+01,6.326533935128410280e-02
1.177083333333333215e+01,5.494494896533103773e-02
1.179166666666666607e+01,4.958209158620101309e-02
1.181250000000000000e+01,5.957972244721441990e-02
1.183333333333333215e+01,6.634387524626332577e-02
1.185416666666666607e+01,5.706519380098021288e-02
1.187500000000000000e+01,5.077439241231017364e-02
1.189583333333333215e+01,6.055220767710047663e-02
1.191666666666666607e+01,6.731790762723993682e-02
1.193750000000000000e+01,5.816349436823154556e-02
1.195833333333333215e+01,5.174685113142015597e-02
1.197916666666666607e+01,6.097983504811748529e-02
