2.270833333333333037e+00,-7.912478733820651478e-01
2.291666666666666519e+00,-1.802111094695133531e-01
2.312500000000000000e+00,4.901747279721699879e-01
2.333333333333333037e+00,-1.548891379798334744e-01
2.354166666666666519e+00,-7.952959807341850595e-01
2.375000000000000000e+00,-2.464236198090865582e-01
2.395833333333333037e+00,2.930912890134415583e-01
2.416666666666666519e+00,9.910679909189121783e-01
2.437500000000000000e+00,3.834645019285170542e-01
2.458333333333333037e+00,-3.787252089330102045e-01
2.479166666666666519e+00,-6.626830564512155020e-01
2.500000000000000000e+00,2.118711412373935898e-02
2.520833333333333037e+00,-6.082357489530741956e-01
2.541666666666666519e+00,1.020291446182541029e-01
2.562500000000000000e+00,5.318402686302960980e-01
2.583333333333333037e+00,5.064535938666455683e-01
2.604166666666666519e+00,-1.309961404207550806e-01
2.625000000000000000e+00,-8.812731024279684133e-01
2.645833333333333037e+00,-3.083211327621865894e-01
2.666666666666666519e+00,3.450484085197021988e-01
2.687500000000000000e+00,5.644394487369392976e-01
2.708333333333333037e+00,1.019497374842333326e-02
2.729166666666666519e+00,-5.833716282748104831e-01
2.750000000000000000e+00,4.637314694370489598e-02
2.770833333333333037e+00,6.745706644376011640e-01
2.791666666666666519e+00,-3.956488756002635165e-02
2.812500000000000000e+00,-7.493431233960700100e-01
2.833333333333333037e+00,-1.371535272961765251e-01
2.854166666666666519e+00,4.651943632098254344e-01
2.875000000000000000e+00,-8.232460821202595980e-02
2.895833333333333037e+00,-7.549820633987089913e-01
2.916666666666666519e+00,-8.602219957893414426e-01
2.937500000000000000e+00,-2.578400875149852167e-01
2.958333333333333037e+00,3.862206738947455142e-01
2.979166666666666519e+00,-3.179792539016540465e-01
3.000000000000000000e+00,3.150193432699344154e-01
3.020833333333333037e+00,-1.099418680186996927e-01
3.041666666666666519e+00,3.587567628542051024e-01
3.062500000000000000e+00,-2.175168203805721290e-01
3.083333333333333037e+00,4.391090041785036258e-01
3.104166666666666519e+00,3.297442170552059015e-02
3.125000000000000000e+00,5.996237354234831285e-01
3.145833333333333037e+00,-1.430046728536607248e-01
3.166666666666666519e+00,-7.911385149394825067e-01
3.187500000000000000e+00,-1.436110058453332894e-01
3.208333333333333037e+00,5.744312887704906556e-01
3.229166666666666519e+00,-1.643702239772539542e-01
3.250000000000000000e+00,5.114792608054872236e-01
3.270833333333333037e+00,1.480444333017449932e-01
3.291666666666666519e+00,8.630929926377386430e-01
3.312500000000000000e+00,2.736084206192706536e-01
3.333333333333333037e+00,-3.675614471970048425e-01
3.354166666666666519e+00,1.091289961577620732e-01
3.375000000000000000e+00,8.411436266920079285e-01
3.395833333333333037e+00,2.680956933654584651e-01
3.416666666666666519e+00,-3.866780777498282640e-01
3.437500000000000000e+00,2.612195191279947926e-01
3.458333333333333037e+00,9.856374114211648996e-01
3.479166666666666519e+00,2.529615873738959575e-01
3.500000000000000000e+00,-3.946283246226096608e-01
3.520833333333333037e+00,-9.625041767811727267e-01
3.541666666666666519e+00,-2.267680742837437924e-01
3.562500000000000000e+00,-9.520069455071650255e-01
3.583333333333333037e+00,-1.541691053427398650e+00
3.604166666666666519e+00,-8.879439347704850549e-01
3.625000000000000000e+00,-1.478865615584892268e-01
3.645833333333333037e+00,5.812239270399452984e-01
3.666666666666666519e+00,6.039522703733646303e-01
3.687500000000000000e+00,-2.680347211430161858e-02
3.708333333333333037e+00,-5.640707136675866540e-01
3.729166666666666519e+00,1.429197396194259728e-01
3.750000000000000000e+00,2.806662627691602907e-01
3.770833333333333037e+00,9.542798695960283961e-01
3.791666666666666519e+00,1.862913163559202223e-01
3.812500000000000000e+00,-5.835525798177371160e-01
3.833333333333333037e+00,-8.311036816850526643e-01
3.854166666666666519e+00,-1.575103108852023981e-01
3.875000000000000000e+00,5.804499893637512509e-01
3.895833333333333037e+00,3.054189537984119407e-01
3.916666666666666519e+00,-2.843546675273584956e-01
3.937500000000000000e+00,3.471592334645116074e-01
3.958333333333333037e+00,2.490227779473008773e-01
3.979166666666666519e+00,8.252990782493857536e-01
4.000000000000000000e+00,1.471474128430880324e+00
4.020833333333333037e+00,8.137945570317657307e-01
4.041666666666666075e+00,8.681100394320201419e-02
4.062500000000000000e+00,-6.372536083102018356e-01
4.083333333333333037e+00,-3.291370399284149206e-03
4.104166666666666075e+00,-6.723702495265206913e-01
4.125000000000000000e+00,8.649133740088596478e-02
4.145833333333333037e+00,-6.116877454223418331e-01
4.166666666666666075e+00,-5.657485458788173993e-01
4.187500000000000000e+00,6.035971798988497283e-02
4.208333333333333037e+00,4.352269568732761162e-01
4.229166666666666075e+00,3.476020350898875177e-01
4.250000000000000000e+00,-3.173338514491824691e-01
4.270833333333333037e+00,3.272697924811682757e-01
4.291666666666666075e+00,-3.962082405600755308e-01
4.312500000000000000e+00,-3.608605313806333981e-01
4.333333333333333037e+00,-1.015027981759593523e+00
4.354166666666666075e+00,-3.739207899598628870e-01
4.375000000000000000e+00,3.797750848442135174e-01
4.395833333333333037e+00,-1.989619477772342493e-01
4.416666666666666075e+00,-8.617604278645245586e-01
4.437500000000000000e+00,-2.131124010498720855e-01
4.458333333333333037e+00,5.049945507495500197e-01
4.479166666666666075e+00,-2.363062781497311526e-01
4.500000000000000000e+00,4.427967916872902476e-01
4.520833333333333037e+00,-1.766494967038255703e-01
4.541666666666666075e+00,5.309950255352916537e-01
4.562500000000000000e+00,-6.728877960588502960e-02
4.583333333333333037e+00,6.008154992101488734e-01
4.604166666666666075e+00,1.275158636059898765e+00
4.625000000000000000e+00,6.359847599818863051e-01
4.645833333333333037e+00,-1.065207245438891115e-01
4.666666666666666075e+00,-7.464099545814744108e-01
4.687500000000000000e+00,-8.230946415519771464e-02
4.708333333333333037e+00,-6.234295267273793906e-01
4.729166666666666075e+00,-1.062155854337332617e+00
4.750000000000000000e+00,-4.049741809837399398e-01
4.770833333333333037e+00,2.511644392265537373e-01
4.791666666666666075e+00,1.218832355223960634e-01
4.812500000000000000e+00,7.089936152899216637e-01
4.833333333333333037e+00,5.015018752078106989e-02
4.854166666666666075e+00,-6.043476122362829717e-01
4.875000000000000000e+00,-1.893819909338037566e-01
4.895833333333333037e+00,4.424315680910094195e-01
4.916666666666666075e+00,1.066383452019497025e+00
4.937500000000000000e+00,3.899010032839251849e-01
4.958333333333333037e+00,-3.221638940457071665e-01
4.979166666666666075e+00,2.817149014100280846e-01
5.000000000000000000e+00,6.922601116118395348e-01
5.020833333333333037e+00,2.028931681676751642e-02
5.041666666666666075e+00,-5.414133224782279319e-01
5.062500000000000000e+00,-2.861218580907959885e-01
5.083333333333333037e+00,3.740253004749096721e-01
5.104166666666666075e+00,-2.674988463281070539e-01
5.125000000000000000e+00,-9.546799734062922926e-01
5.145833333333333037e+00,-4.383047161285853477e-01
5.166666666666666075e+00,2.147703194989870334e-01
5.187500000000000000e+00,-4.349483564243902256e-01
5.208333333333333037e+00,1.409345307132890412e-01
5.229166666666666075e+00,-4.864765495477870183e-01
5.250000000000000000e+00,-4.702894002335479273e-01
5.270833333333333037e+00,1.873181333067646392e-01
5.291666666666666075e+00,9.224425443508691425e-01
5.312500000000000000e+00,3.540265880306111557e-01
5.333333333333333037e+00,-3.100608582896652310e-01
5.354166666666666075e+00,3.278386881086794991e-01
5.375000000000000000e+00,-3.441902618067774200e-01
5.395833333333333037e+00,2.434797286509546854e-01
5.416666666666666075e+00,8.791647823190424926e-01
5.437500000000000000e+00,2.163476492985486055e-01
5.458333333333333037e+00,-3.539857524185148208e-01
5.479166666666666075e+00,-5.677521384193719989e-01
5.500000000000000000e+00,1.000273760717124150e-01
5.520833333333333037e+00,7.668813017476333593e-01
5.541666666666666075e+00,1.759745043008505427e-01
5.562500000000000000e+00,-5.297574552373247592e-01
5.583333333333333037e+00,-1.164822665952272018e+00
5.604166666666666075e+00,-5.083159999435171716e-01
5.625000000000000000e+00,2.199184769198313794e-01
5.645833333333333037e+00,9.451029498840355370e-01
5.666666666666666075e+00,3.141984627241696248e-01
5.687500000000000000e+00,-3.082467700099389418e-01
5.708333333333333037e+00,-4.418568153074857174e-01
5.729166666666666075e+00,2.600384346695446824e-01
5.750000000000000000e+00,9.365289772844991312e-01
5.770833333333333037e+00,3.052530041899789714e-01
5.791666666666666075e+00,-4.156310465880561633e-01
5.812500000000000000e+00,-1.000931628010829577e+00
5.833333333333333037e+00,-3.409468950137758969e-01
5.854166666666666075e+00,3.104236439789010982e-01
5.875000000000000000e+00,-4.302471227415004540e-01
5.895833333333333037e+00,2.986962028935919999e-01
5.916666666666666075e+00,-3.526133763178962433e-01
5.937500000000000000e+00,1.295884930185744466e-01
5.958333333333333037e+00,-4.341039270480405721e-01
5.979166666666666075e+00,3.154915198313487101e-01
6.000000000000000000e+00,9.537181114922149705e-01
6.020833333333333037e+00,2.897771152797891103e-01
6.041666666666666075e+00,-4.418583804130654658e-01
6.062500000000000000e+00,1.357025135116819714e-01
6.083333333333333037e+00,-5.255885207959495320e-01
6.104166666666666075e+00,-4.803443590050745504e-01
6.125000000000000000e+00,1.784363215718195450e-01
6.145833333333333037e+00,-4.585262979767836811e-01
6.166666666666666075e+00,1.648357168825128338e-01
6.187500000000000000e+00,7.892368019811903945e-01
6.208333333333333037e+00,7.957865446422855982e-01
6.229166666666666075e+00,2.603806485165527373e-01
6.250000000000000000e+00,-4.234563209085929758e-01
6.270833333333333037e+00,-1.099938903569624982e+00
6.291666666666666075e+00,-4.983841298374248052e-01
6.312500000000000000e+00,2.498721773933221257e-01
6.333333333333333037e+00,8.935972656655853941e-01
6.354166666666666075e+00,2.397322192151120634e-01
6.375000000000000000e+00,2.419380331322958377e-01
6.395833333333333037e+00,-5.067771241156346917e-01
6.416666666666666075e+00,1.560547577844638711e-01
6.437500000000000000e+00,8.161750890189780616e-01
6.458333333333333037e+00,1.137268360284538593e+00
6.479166666666666075e+00,3.895308538645842478e-01
6.500000000000000000e+00,-2.288976848840154066e-01
6.520833333333333037e+00,-8.420546373335139334e-01
6.541666666666666075e+00,-2.897551853373495079e-01
6.562500000000000000e+00,4.259029087544288217e-01
6.583333333333333037e+00,-2.208528110509379028e-01
6.604166666666666075e+00,-8.773983919476768811e-01
6.625000000000000000e+00,-2.304682836730477247e-01
6.645833333333333037e+00,5.160880471619213594e-01
6.666666666666666075e+00,-1.484784213322455082e-01
6.687500000000000000e+00,-8.136370083647389562e-01
6.708333333333333037e+00,-2.291935021896770452e-01
6.729166666666666075e+00,5.098055640242074027e-01
6.750000000000000000e+00,-1.380475638302703645e-01
6.770833333333333037e+00,5.084708512257108959e-01
6.791666666666666075e+00,6.533192868796215969e-01
6.812500000000000000e+00,-8.590854995061109056e-02
6.833333333333333037e+00,-7.443190950049554111e-01
6.854166666666666075e+00,-1.106377234747249194e-01
6.875000000000000000e+00,-4.632212078403574185e-01
6.895833333333333037e+00,1.319275500540113832e-01
6.916666666666666075e+00,7.600732201870160631e-01
6.937500000000000000e+00,9.839164026534844010e-02
6.958333333333333037e+00,-4.929371340719427286e-01
6.979166666666666075e+00,-3.613269472558690576e-01
7.000000000000000000e+00,2.854783934183421912e-01
7.020833333333333037e+00,9.375625826071344315e-01
7.041666666666666075e+00,2.087483430431868459e-01
7.062500000000000000e+00,-3.668403959665468839e-01
7.083333333333333037e+00,2.656228328647664561e-01
7.104166666666666075e+00,-3.774550868432299255e-01
7.125000000000000000e+00,-1.039671899093391083e+00
7.145833333333333037e+00,-4.580300553177479861e-01
7.166666666666666075e+00,2.095607121447684018e-01
7.187500000000000000e+00,7.317774329995416771e-01
7.208333333333333037e+00,-6.319180858207151807e-03
7.229166666666666075e+00,-6.506377277733139675e-01
7.250000000000000000e+00,-1.285737998518996505e+00
7.270833333333333037e+00,-6.188564097569019262e-01
7.291666666666666075e+00,-5.650631964098601356e-02
7.312500000000000000e+00,-3.069441310351889718e-01
7.333333333333333037e+00,-2.371553151699390405e-01
7.354166666666666075e+00,4.195399051847777949e-01
7.375000000000000000e+00,6.971866921019441443e-02
7.395833333333333037e+00,7.877674949286554984e-01
7.416666666666666075e+00,1.344186364977771886e-01
7.437500000000000000e+00,3.466666002039323624e-01
7.458333333333333037e+00,-2.477296014486319309e-01
7.479166666666666075e+00,-2.334950230272273553e-01
7.500000000000000000e+00,4.293760953048501028e-01
7.520833333333333037e+00,1.082414431040461755e+00
7.541666666666666075e+00,4.981047618842161517e-01
7.562500000000000000e+00,-2.284945763671043517e-01
7.583333333333333037e+00,4.198890304497119308e-01
7.604166666666666075e+00,1.063165655381108188e+00
7.625000000000000000e+00,4.908234870318528564e-01
7.645833333333333037e+00,-2.279437637788050697e-01
7.666666666666666075e+00,-3.112759781764455891e-01
7.687500000000000000e+00,3.286944048327496981e-01
7.708333333333333037e+00,-2.316579972250770725e-01
7.729166666666666075e+00,-3.179079425428167904e-01
7.750000000000000000e+00,-3.149603986891432728e-01
7.770833333333333037e+00,3.344040643291686932e-01
7.791666666666666075e+00,-4.126519520028527621e-01
7.812500000000000000e+00,-5.782952271244820586e-02
7.833333333333333037e+00,-6.403685292314705013e-02
7.854166666666666075e+00,-6.934491914037532734e-01
7.875000000000000000e+00,3.967190687472596511e-02
7.895833333333333037e+00,6.173961309650105589e-01
7.916666666666666075e+00,-1.885774331578615737e-02
7.937500000000000000e+00,-6.566929193220016892e-01
7.958333333333333037e+00,-1.058730919998158715e-01
7.979166666666666075e+00,8.559685320873364200e-02
8.000000000000000000e+00,4.862249177443381809e-01
8.020833333333332149e+00,-1.352641360541490534e-01
8.041666666666666075e+00,-1.362693177062385963e-01
8.062500000000000000e+00,4.281483922029331035e-01
8.083333333333332149e+00,-1.782263158153399307e-03
8.104166666666666075e+00,-6.377016062111913186e-01
8.125000000000000000e+00,-8.770456518946053714e-01
8.145833333333332149e+00,-2.556051103000586688e-01
8.166666666666666075e+00,3.894919769018115874e-01
8.187500000000000000e+00,1.036341997604952381e+00
8.208333333333332149e+00,4.692537285005755621e-01
8.229166666666666075e+00,-2.010930907404048229e-01
8.250000000000000000e+00,-8.613767592379157900e-01
8.270833333333332149e+00,-2.192193564824350960e-01
8.291666666666666075e+00,4.737001682389514468e-01
8.312500000000000000e+00,1.165899286428905057e+00
8.333333333333332149e+00,4.838643115748276768e-01
8.354166666666666075e+00,-1.865551651163873392e-01
8.375000000000000000e+00,5.755377421879349642e-01
8.395833333333332149e+00,-1.297190768545947448e-01
8.416666666666666075e+00,-7.923615986980121484e-01
8.437500000000000000e+00,-1.775788390868186517e-01
8.458333333333332149e+00,5.275600428463083080e-01
8.479166666666666075e+00,-1.935590414809667537e-01
8.500000000000000000e+00,-8.541771555855141029e-01
8.520833333333332149e+00,-2.166973513915820548e-01
8.541666666666666075e+00,4.743235963880164663e-01
8.562500000000000000e+00,-2.373350769712317121e-01
8.583333333333332149e+00,-9.028149704720043189e-01
8.604166666666666075e+00,-2.711598210995571634e-01
8.625000000000000000e+00,4.747514754575334339e-01
8.645833333333332149e+00,-8.861540401976734926e-02
8.666666666666666075e+00,-7.404219813953691887e-01
8.687500000000000000e+00,-8.756378553191970782e-02
8.708333333333332149e+00,-3.514250236821210294e-01
8.729166666666666075e+00,-3.354700115904808710e-02
8.750000000000000000e+00,5.897373066021116550e-04
8.770833333333332149e+00,6.565312213703837774e-01
8.791666666666666075e+00,-8.322728022330680431e-02
8.812500000000000000e+00,6.273074841737255047e-01
8.833333333333332149e+00,5.271588622635332566e-01
8.854166666666666075e+00,-1.046982172699320868e-01
8.875000000000000000e+00,6.151760025266723719e-01
8.895833333333332149e+00,2.965466529553399677e-02
8.916666666666666075e+00,-6.105049666203322678e-01
8.937500000000000000e+00,4.968500867751590722e-02
8.958333333333332149e+00,-5.312015069508725373e-01
8.979166666666666075e+00,-6.552309155681643738e-01
9.000000000000000000e+00,-1.178288464392940327e-02
9.020833333333332149e+00,6.299749659271691726e-01
9.041666666666666075e+00,-9.986293280674601869e-02
9.062500000000000000e+00,-6.783660694980241379e-01
9.083333333333332149e+00,-7.716045961728688063e-01
9.104166666666666075e+00,-1.139602286271303722e-01
9.125000000000000000e+00,4.690488461897224792e-01
9.145833333333332149e+00,-2.618171096529878783e-01
9.166666666666666075e+00,-4.012495483254444606e-01
9.187500000000000000e+00,2.433080717656514180e-01
9.208333333333332149e+00,6.837375051064606968e-01
9.229166666666666075e+00,-2.896189729322512507e-03
9.250000000000000000e+00,6.264710815339362693e-01
9.270833333333332149e+00,6.308351187226387546e-01
9.291666666666666075e+00,7.674102595777858304e-02
9.312500000000000000e+00,-5.250932088993963687e-01
9.333333333333332149e+00,1.181685011618128500e-01
9.354166666666666075e+00,7.655246616141417881e-01
9.375000000000000000e+00,1.955278173136437148e-01
9.395833333333332149e+00,5.585959758920603369e-01
9.416666666666666075e+00,1.205545613533476335e+00
9.437500000000000000e+00,5.571102423462006570e-01
9.458333333333332149e+00,-2.212151589143829256e-02
9.479166666666666075e+00,-5.996067838824616913e-01
9.500000000000000000e+00,6.075046309680351420e-02
9.520833333333332149e+00,7.230129369132478612e-01
9.541666666666666075e+00,1.304075700927907477e-01
9.562500000000000000e+00,-4.649649742022493593e-01
9.583333333333332149e+00,-1.083441071828529889e+00
9.604166666666666075e+00,-4.215231835782600744e-01
9.625000000000000000e+00,2.694863661913686759e-01
9.645833333333332149e+00,-4.714015302690865994e-01
9.666666666666666075e+00,-7.807084336858600704e-01
9.687500000000000000e+00,-9.505079779593050837e-02
9.708333333333332149e+00,-5.481175976695703556e-01
9.729166666666666075e+00,-5.194975017165369691e-01
9.750000000000000000e+00,1.610914960237121996e-01
9.770833333333332149e+00,8.309405397524017856e-01
9.791666666666666075e+00,1.048032772998294671e-01
9.812500000000000000e+00,-4.714065800982775722e-01
9.833333333333332149e+00,1.459478001257291935e-01
9.854166666666666075e+00,6.212673826342811623e-01
9.875000000000000000e+00,1.567856661319581846e-02
9.895833333333332149e+00,-5.397297521484544225e-01
9.916666666666666075e+00,-1.089687066285900174e+00
9.937500000000000000e+00,-4.526682737823347069e-01
9.958333333333332149e+00,-2.380200043064530646e-01
9.979166666666666075e+00,5.047513802702493502e-01
1.000000000000000000e+01,6.476605989112471651e-01
1.002083333333333215e+01,-8.880519417345716926e-03
1.004166666666666607e+01,-7.198138785984843357e-01
1.006250000000000000e+01,3.471668831645077780e-02
1.008333333333333215e+01,6.404793696067230258e-01
1.010416666666666607e+01,-5.513283541704153135e-02
1.012500000000000000e+01,-6.903883362024638704e-01
1.014583333333333215e+01,-7.598190086358748430e-02
1.016666666666666607e+01,5.389671321202108567e-01
1.018750000000000000e+01,-1.477387254640491754e-01
1.020833333333333215e+01,6.164394555741014026e-01
1.022916666666666607e+01,1.362463750049771827e+00
1.025000000000000000e+01,7.004198947183499779e-01
1.027083333333333215e+01,4.757512358885754300e-02
1.029166666666666607e+01,-6.648430480345640659e-01
1.031250000000000000e+01,-5.147812717518627235e-01
1.033333333333333215e+01,1.346381758647874349e-01
1.035416666666666607e+01,-5.096456041575803120e-01
1.037500000000000000e+01,-7.189906066760652914e-01
1.039583333333333215e+01,-3.749350626331221514e-02
1.041666666666666607e+01,6.351267098973994996e-01
1.043750000000000000e+01,1.680897994603772205e-02
1.045833333333333215e+01,-7.556066001732431037e-01
1.047916666666666607e+01,-2.228183674851866858e-01
1.050000000000000000e+01,4.662470295683058819e-01
1.052083333333333215e+01,1.151036108608591846e+00
1.054166666666666607e+01,4.453720153754255895e-01
1.056250000000000000e+01,-3.173510561512820627e-01
1.058333333333333215e+01,-9.275634120713314168e-01
1.060416666666666607e+01,-2.378511076930913959e-01
1.062500000000000000e+01,4.682407264407714154e-01
1.064583333333333215e+01,-2.802036974837184280e-01
1.066666666666666607e+01,3.805591613004212226e-01
1.068750000000000000e+01,1.043699256244826845e+00
1.070833333333333215e+01,4.710195466224008642e-01
1.072916666666666607e+01,-2.265989510421437536e-01
1.075000000000000000e+01,-8.935355972090244236e-01
1.077083333333333215e+01,-5.530068440997378820e-01
1.079166666666666607e+01,2.061471806591377298e-01
1.081250000000000000e+01,-3.563882577839576626e-01
1.083333333333333215e+01,-9.850984406712742780e-01
1.085416666666666607e+01,-3.352611541770155745e-01
1.087500000000000000e+01,2.382806580828964460e-01
1.089583333333333215e+01,9.343363520615729501e-01
1.091666666666666607e+01,2.743365750380544199e-01
1.093750000000000000e+01,-3.878508019291782016e-01
1.095833333333333215e+01,-9.644148933875611451e-01
1.097916666666666607e+01,-3.761794284692147605e-01
1.100000000000000000e+01,2.732270674693930701e-01
1.102083333333333215e+01,9.166925377469832270e-01
1.104166666666666607e+01,3.624300128761370754e-01
1.106250000000000000e+01,-1.855790773547861539e-01
1.108333333333333215e+01,4.208295374296933677e-01
1.110416666666666607e+01,-2.684080693052171007e-01
1.112500000000000000e+01,3.487642967488898127e-01
1.114583333333333215e+01,1.098302206131729797e+00
1.116666666666666607e+01,4.341724702653997348e-01
1.118750000000000000e+01,-2.256017547583958893e-01
1.120833333333333215e+01,-7.944749199717530130e-01
1.122916666666666607e+01,-7.811968575757786137e-01
1.125000000000000000e+01,-1.284887452782446648e-01
1.127083333333333215e+01,5.267143909807344704e-01
1.129166666666666607e+01,-5.578327488824277869e-02
1.131250000000000000e+01,-7.042171166890365264e-01
1.133333333333333215e+01,-5.822321153430198848e-02
1.135416666666666607e+01,5.993976327125157821e-01
1.137500000000000000e+01,-1.286044353887295100e-01
1.139583333333333215e+01,-1.477268276093670618e-01
1.141666666666666607e+01,-1.055680443932262985e-01
1.143750000000000000e+01,-7.498170675076228919e-01
1.145833333333333215e+01,-1.667240022095244356e-01
1.147916666666666607e+01,5.518593614324169838e-01
1.150000000000000000e+01,1.195100590579995181e+00
1.152083333333333215e+01,5.518963038651736319e-01
1.154166666666666607e+01,-4.683362187462465631e-02
1.156250000000000000e+01,-7.840720287207484374e-01
1.158333333333333215e+01,-1.092972715703285913e-01
1.160416666666666607e+01,5.537886932909291682e-01
1.162500000000000000e+01,-4.352357285196815917e-02
1.164583333333333215e+01,-7.803627727512696399e-01
1.166666666666666607e+01,-1.119395135835171140e-01
1.168750000000000000e+01,5.470351898678559310e-01
1.170833333333333215e+01,1.254679423635507163e-01
1.172916666666666607e+01,-6.042229840534484309e-01
1.175000000000000000e+01,5.153726927955476489e-02
1.177083333333333215e+01,3.261017565167919630e-01
1.179166666666666607e+01,9.035873881450666723e-01
1.181250000000000000e+01,3.245570411038819492e-01
1.183333333333333215e+01,-3.375477768020430647e-01
1.185416666666666607e+01,2.963940312866025772e-01
1.187500000000000000e+01,1.038144182132064053e+00
